Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,36.2,21.6,1007.3,75,12.95,12.6,,,,,,,
2,25.3,35,20.6,1008.2,78,0.76,13.2,,,,,,,
3,28.1,36,21,,65,0,12.9,,,,,,,
4,25.9,34.1,22,1008.7,80,0,13.7,,,,,,,
5,27.5,36,21,1008.8,71,0,12.7,,,,,,,
6,27.9,35,21,,66,0,14.3,,,,,,,
7,27.1,36.2,20.5,1006.7,66,0,16.3,,,,,,,
8,25.4,36.1,20,1006.9,78,0,8.5,,,,,,,
9,26.3,33.6,22.5,1009.3,74,0,13.8,,,,,,,
10,28.1,36.7,21.2,1009,62,0,12.9,,,,,,,
11,27.8,35.5,22.6,1007.5,67,0,13.2,,,,,,,
12,28.4,33.6,13.5,1006.5,67,0,13.8,,,,,,,
13,27.1,36,21,1005.2,69,0,6.3,,,,,,,
14,27.7,36.5,23,1004.7,72,0,13.7,,,,,,,
15,24,31,19.5,1005.8,84,33.02,11.9,,,,,,,
16,26,35.3,20.5,1005.6,72,0,13.2,,,,,,,
17,27.2,36.4,20,1005.1,69,5.08,14.2,,,,,,,
18,26.9,33.3,21.5,1006.2,74,0,13.7,,,,,,,
19,25.7,33.6,20,1006.3,76,0,13.4,,,,,,,
20,27.8,35.5,22.1,1005.9,69,0,12.6,,,,,,,
21,27.6,35.5,23,1005.9,70,0,13,,,,,,,
22,27.4,36,22,1005.9,69,0,13.2,,,,,,,
23,27.4,36.6,22.5,1004.6,74,0,12.1,,,,,,,
24,28.1,36.5,22.5,1004.6,70,0,13.7,,,,,,,
25,24.2,28.8,21.5,1006.5,83,7.11,13.2,,,,,,,
26,25.6,32.5,20.6,1005.7,75,0,12.4,,,,,,,
27,26.9,36,22,1005.6,73,0,12.4,,,,,,,
28,24.7,31,20.2,1008.9,79,8.89,12.6,,,,,,,
