Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,25,1009.5,81,0,15,5.6,9.4,,,,,
2,28,31,25,1007.3,86,4.06,20,12.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,29.2,32,24,1005.3,81,6.1,16.7,18.1,22.2,,,,,
5,29,32,27,1008.4,81,0,12.9,21.5,25.9,,,,,
6,29.8,33,25,1008.1,77,3.05,18,17.4,24.1,,,,,
7,29.2,32,26,1008.2,83,0,18,11.1,16.5,,,,,
8,28.5,33,26,1008.2,80,0,20,17,29.4,,,,,
9,27.8,33,25,1007.8,85,0,18,14.4,24.1,,,,,
10,30,33,26,1007,78,8.89,20,19.6,24.1,,,,,
11,,,,,,,,,,,,,,
12,29.2,32,27,1007.4,81,0,11.3,24.1,33.5,,,,,
13,27,32,24,1008.1,92,5.08,14.8,14.8,16.5,,,,,
14,27.6,32,24,1010.5,88,1.02,14.3,11.5,22.2,,,,,
15,28.8,34,24,1010.4,82,7.11,15.9,8.9,16.5,,,,,
16,29,34,25,1009,81,0,15.4,10.6,16.5,,,,,
17,29.2,33,25,1009.4,78,4.06,15.9,16.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,27.6,31,25,1007.9,88,18.03,12.9,12.2,16.5,,,,,
20,27,31,24,1007,91,1.02,12.4,13.7,22.2,,,,,
21,27.6,31,25,1006.8,87,2.03,11.6,13.3,24.1,,,,,
22,27.5,32,25,1007.2,88,5.08,12.1,7.4,22.2,,,,,
23,27.6,32,24,1007.9,89,22.1,12.1,9.3,16.5,,,,,
24,28.6,32,24,1007.9,82,7.87,15.9,4.4,7.6,,,,,
25,28.8,32,26,1008.3,84,3.05,15.9,3.3,9.4,,,,,
26,28.6,31,25,1008.4,87,1.02,14,5.6,11.1,,,,,
27,30,32,28,1008.7,78,0,20,10.6,16.5,,,,,
28,28.8,32,26,1008.9,84,0,14,5.9,16.5,,,,,
29,27.8,32,26,1009,86,0,12.4,0,,,,,,
30,29.5,32,27,1007.8,78,22.1,15,3.7,11.1,,,,,
31,28.4,32,25,1007.7,84,0,14.8,5.2,16.5,,,,,
