Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,24,1007.6,75,59.94,18,9.3,13,,,,,
2,27,30,26,1007.7,92,0,12.9,4.6,9.4,,,,,
3,26.8,32,24,1007.7,89,3.05,12.4,6.3,22.2,,,,,
4,27.6,32,25,1007.5,87,20.07,14.8,2.6,9.4,,,,,
5,26.4,30,25,1007.9,92,6.1,10,17.8,24.1,,,,,
6,25.4,29,23,1008.1,92,23.11,8.9,21.1,24.1,,,,,
7,27,31,24,1007,90,5.08,16.4,21.9,38.9,,,,,
8,25.4,31,24,1007.4,95,23.88,14,15.2,16.5,,,,,
9,29,31,24,1006.8,78,1.02,17.5,20.7,27.8,,,,,
10,29.5,32,26,1005.6,78,0,17.5,,,,,,,
11,28.5,30,26,1004.6,89,3.05,20,21.9,27.8,,,,,
12,29,32,24,1006.2,76,4.06,18,23,33.5,,,,,
13,27.2,29,25,1006.7,89,2.03,14.8,20,25.9,,,,,
14,26.8,27,23,1005.6,95,28.96,10,14.8,24.1,,,,,
15,27.6,31,24,1003.3,91,11.94,9.7,21.9,33.5,,,,,
16,29.6,32,26,1004.2,82,3.05,15.9,26.3,33.5,,,,,
17,30,33,26,1005.1,81,0,20,18.5,25.9,,,,,
18,29,32,26,1006.7,86,0,15,18.5,24.1,,,,,
19,29.2,31,26,1007.9,88,0,20,27.4,50,,,,,
20,28.5,30,27,1007.8,87,6.1,15.9,23.5,33.5,,,,,
21,29.2,32,26,1006.5,84,10.92,20,22.2,29.4,,,,,
22,28.8,32,25,1007.8,82,6.1,13.5,20.4,24.1,,,,,
23,29,31,26,1008.5,,0,20,20.4,25.9,,,,,
24,28.8,32,26,1008.3,85,0,15.9,17.8,24.1,,,,,
25,29.2,32,26,1007.9,86,0,15.9,15.2,24.1,,,,,
26,,,,,,,,,,,,,,
27,27.4,31,24,1009.3,90,59.94,12.9,3.7,9.4,,,,,
28,29.4,33,26,1008.2,78,0,15.9,8.9,16.5,,,,,
29,28.4,32,25,1008,81,0,20,10.7,18.3,,,,,
30,27.8,31,25,1008.9,89,2.03,15.9,10.4,16.5,,,,,
31,29,32,24,1008.5,85,0,18,6.3,9.4,,,,,
