Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24,1009,90,0,15.9,3,14.8,,,,,
2,27.6,30,23,1008.5,83,0,16.7,1.9,9.4,,,,,
3,28.4,31,25,1007.3,85,4.06,10.5,5.6,18.3,,,,,
4,28.2,31,24,1005.5,82,21.08,15.9,8.5,16.5,,,,,
5,26.2,27,24,1008,92,3.05,15,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,27,31,24,1007.6,86,14.99,15.9,5.9,11.1,,,,,
8,26.6,31,25,1008.3,87,0,12.9,2.6,9.4,,,,,
9,27.4,32,25,1008.5,85,3.05,12.9,5.2,9.4,,,,,
10,27.8,31,24,1008.6,87,11.94,14,2.8,9.4,,,,,
11,26.6,29,18,1009.6,89,0,11.3,10.4,16.5,,,,,
12,28,30,25,1010,78,0,18,18.5,24.1,,,,,
13,28.2,31,24,1010.3,74,0,21.4,14.4,22.2,,,,,
14,28,31,24,1009.2,76,0,15.9,7,16.5,,,,,
15,27,30,24,1007.6,80,0,18,13.7,22.2,,,,,
16,27.4,30,24,1008.7,84,0,15.9,9.3,18.3,,,,,
17,26.6,29,24,1009.8,87,7.87,10.8,10,16.5,,,,,
18,27.4,30,25,1009.4,84,0,18,19.3,27.8,,,,,
19,28,29,27,1010.4,84,0,20,18,24.1,,,,,
20,27.4,31,23,1010.7,82,3.05,18,21.5,33.5,,,,,
21,28.3,30,25,1010.4,78,0,17.5,16.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,30,24,1009.3,84,0,17.5,10.2,22.2,,,,,
25,27.2,31,24,1011.3,78,0,18,10,20.6,,,,,
26,27,31,23,1012,74,0,16.7,8.5,16.5,,,,,
27,26.2,29,23,1010.5,73,0,18,11.9,20.6,,,,,
28,27,30,22,1010.5,68,0,18,0,,,,,,
29,26.6,30,21,1009.8,70,0,16.7,4.4,13,,,,,
30,27.4,31,22,1008.5,66,0,18,5.9,11.1,,,,,
