Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,30,21,1010.5,65,0,17.5,,,,,,,
4,26.2,31,20,1010.3,75,0,17.5,13,24.1,,,,,
5,,,,,,,,,,,,,,
6,27.3,32,21,1007.7,71,0,15.9,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.5,30,20,1013,57,0,17.5,13,16.5,,,,,
12,25,31,18,1013.2,59,0,15,6.3,18.3,,,,,
13,25.2,28,20,1013.6,68,0,8.5,8,9.4,,,,,
14,26,32,21,1012.3,75,0,13.5,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,27,31,22,1010.2,73,2.03,15,12.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,27,31,22,1010.7,76,0,15,20.4,29.4,,,,,
19,27.8,32,24,1010.5,73,0,20,21.1,24.1,,,,,
20,28.8,32,26,1010,72,0,17.5,16.3,22.2,,,,,
21,27,31,23,1008.7,80,0,17.5,20.4,24.1,,,,,
22,28,32,22,1008.2,76,0,15.9,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,32,23,1009.7,77,0,15.4,7.4,16.5,,,,,
26,28.2,30,24,1011.4,70,0,20,15.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.5,28,20,1013.2,66,0,17.5,17.6,33.5,,,,,
