Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,18,1011.7,79,0,18,9.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,22,27,17,1010.7,70,0,18,8.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,24.8,29,19,1011.7,75,0,18,3.7,9.4,,,,,
6,24.3,29,18,1012.5,65,0,15.9,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,24.8,28,21,1012.2,76,0,15.9,1.9,16.5,,,,,
9,25.2,29,20,1010.7,75,0,18,5.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.5,30,23,1010.5,63,0,20,10.6,16.5,,,,,
13,26.3,29,20,1011.7,,0,15.9,12.4,16.5,,,,,
14,26,30,20,1010.3,73,0,15,11.5,16.5,,,,,
15,25.8,29,20,1011.6,77,0,15,11.5,18.3,,,,,
16,26,29,22,1012,68,0,18,12.2,24.1,,,,,
17,26,29,20,1012.3,66,0,18,18.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.4,30,20,1011.9,68,0,16.7,10.6,16.5,,,,,
21,24.6,30,19,1011.8,75,0,14.8,12.6,24.1,,,,,
22,24.5,29,20,1011.8,78,0,15.4,10.6,16.5,,,,,
23,26.8,31,20,1010.3,71,0,15.9,14.1,18.3,,,,,
24,27.3,30,21,1010.6,70,0,17.5,,,,,,,
25,26,30,20,1012.1,79,0,15.9,14.3,22.2,,,,,
26,26.8,31,21,1010.3,71,0,16.7,16.3,24.1,,,,,
27,26.6,31,21,1009,71,0,18,15.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,25.7,30,22,1010.4,78,0,15.9,9.3,18.3,,,,,
30,26.2,30,20,1010.2,75,0,16.7,11.9,16.5,,,,,
31,26.6,30,22,1010.8,72,0,16.4,17.4,24.1,,,,,
