Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,22,1007.5,71,0,17.5,5.2,11.1,,,,,
2,27.6,32,22,1009.1,75,0,16.4,4.8,16.5,,,,,
3,27.8,32,23,1008.7,76,0,16.4,1.9,7.6,,,,,
4,27.8,31,25,1008.4,75,0,20,9.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.2,30,23,1010.9,76,8.89,18,19.3,33.5,,,,,
7,28.2,31,20,1010.8,73,0,18,4.8,13,,,,,
8,27.6,32,23,1009.6,74,0,16.7,4.4,9.4,,,,,
9,28,31,23,1009.9,74,0,18,6.7,13,,,,,
10,26.8,29,23,1009.9,81,0,15.9,4.8,11.1,,,,,
11,25.2,27,23,1010.3,80,,20,7.4,9.4,,,,,
12,27.3,31,22,1009.7,74,0,17.5,8.3,20.6,,,,,
13,26.2,29,22,1010.3,83,0,18,15.6,24.1,,,,,
14,26.4,29,24,1010.3,84,0,15.9,14.4,24.1,,,,,
15,27.4,31,23,1011.2,78,0,16.7,12.6,20.6,,,,,
16,27.6,31,23,1011.6,79,7.11,15.9,7,13,,,,,
17,27.2,31,22,1010.7,74,0,18,4.1,11.1,,,,,
18,28,31,21,1009.3,73,0,15.9,9.3,20.6,,,,,
19,23.6,25,22,1011,90,0,15.9,16.3,22.2,,,,,
20,25.8,28,22,1011.6,87,0,20,18.1,24.1,,,,,
21,26.4,29,24,1012.2,85,1.02,18,11.1,16.5,,,,,
22,26.2,30,22,1011.7,79,0,20,6.7,13,,,,,
23,26.6,30,21,1010.1,76,0,15.9,6.3,9.4,,,,,
24,23.4,34,22,1009.6,94,,8.4,15.7,18.3,,,,,
25,26.4,29,22,1010.7,84,20.07,14.8,23.3,31.7,,,,,
26,26.8,29,24,1011.3,80,0,18,24.8,33.5,,,,,
27,26.8,30,24,1012,83,0,14,9.6,25.9,,,,,
28,27.4,32,24,1011.2,78,1.02,18,14.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,27.2,31,24,1010.2,80,0,16.7,11.1,20.6,,,,,
31,28,31,24,1009.8,72,0,18,15.6,22.2,,,,,
