Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.6,6.8,1017.7,65,0,19.5,10.2,14.8,,,,,
2,15.4,18.5,9.8,1018.8,74,0,18.7,10.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.5,14.4,12.3,1012.2,96,4.06,9,8,9.4,,,,,
6,11.8,12.5,10.6,1011.7,94,7.11,7.2,20.7,25.9,,,,,
7,12.3,13.7,10.1,1016.2,89,7.87,13.2,27,33.5,,,,,
8,,,,,,,,,,,,,,
9,14.7,19,7.9,1018.7,81,0,12.7,9.3,16.5,,,,,
10,16.8,20.6,11.7,1010.1,79,0,17.1,12.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,16.5,19.5,14.9,1006.5,90,5.08,9.3,15.7,20.6,,,,,
13,16.9,19,13.5,1009.8,88,30.99,13.4,8.5,13,,,,,
14,15.7,18,11.8,1005.3,92,8.89,6.1,13.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,11.2,13.8,8,1014.5,64,13.97,19,22.6,33.5,,,,,
17,6.9,8,4,1021.8,77,0,16.6,25.7,33.5,,,,,
18,8.7,10.7,6.5,1026.1,80,0,9,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,9.4,12.3,6.2,1029.1,84,0,14.5,12,14.8,,,,,
21,10.9,16.5,3.7,1029.2,76,0.51,11.9,10,22.2,,,,,
22,13.5,19.5,4.7,1027.4,64,0,19.2,13.7,22.2,,,,,
23,13.8,19.1,5.6,1024.6,65,0,16.6,9.8,11.1,,,,,
24,15.6,22.5,7.5,1018.2,74,0,18.8,8.5,18.3,,,,,
25,16.9,19.5,13.8,1014,90,0.25,5.8,4.6,13,,,,,
26,15.5,21.6,7.2,1018.8,76,0,7.9,5.2,9.4,,,,,
27,17.4,24.7,7.8,1013.2,,0,13.2,14.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.4,13.5,6.9,1023.8,71,8.89,17.1,21.7,27.8,,,,,
31,10,15,2.5,1025.8,64,0,17.5,2.4,9.4,,,,,
