Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,25.5,14.3,1013.9,65,9.91,15,14.8,18.3,,,,,
3,24.8,27.5,12.5,1015.2,49,0,18.8,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,23.2,29.8,17,1010.2,72,0,15.3,8,13,,,,,
6,25.9,28.6,22,1009.6,77,6.1,13.7,4.8,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.8,26.4,20.8,1006,90,39.88,10.8,9.3,16.5,,,,,
12,24,28,20.1,1010.2,78,0.25,15.3,11.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.7,30.6,18.5,1013.7,56,0,18.8,15.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,24.3,27.2,18.6,1012.8,71,0,17.5,11.7,18.3,,,,,
17,26.8,29,17.8,1013,59,0,19.5,12,14.8,,,,,
18,25.4,29.1,17.9,1012.5,56,0,17.2,8.9,13,,,,,
19,23.9,29.4,16.4,1014.4,62,0,14.8,13.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.6,30.4,17.6,1008.5,60,0,15.1,7.4,13,,,,,
23,21.2,23.5,18.4,1009.7,78,0.51,15.4,16.7,27.8,,,,,
24,24.8,29,17.4,1008.4,67,0.25,18.3,12.6,18.3,,,,,
25,24.3,27.1,18.6,1006.2,59,0,18,18,27.8,,,,,
26,24.9,30.3,14.6,1009.8,52,0,15.9,5.6,11.1,,,,,
27,29.3,34,18.2,1013.9,39,0,18,6.3,9.4,,,,,
28,30.2,35.6,20,1014.7,33,0,18,7.8,13,,,,,
29,,,,,,,,,,,,,,
30,27.7,32.3,20.7,1007.5,63,1.02,12.2,8,9.4,,,,,
31,26.8,30.8,20.6,1004.3,68,0,12.2,13.9,27.8,,,,,
