Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.5,8.2,1018.8,76,0,,,,,,,,
2,13.2,17.7,6.1,1016.7,79,0,15.8,9.3,14.8,,,,,
3,17.3,21,13.1,1013,89,0.76,13,7.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,13.2,14,10.9,1013.2,97,7.87,5.1,13.5,16.5,,,,,
6,13.3,16.6,3.6,1019.3,71,0,14.5,5.2,11.1,,,,,
7,13.6,18.2,7.2,1023.2,72,0,20,4.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,17.9,22.4,6,1017.8,74,0,20,14.4,33.5,,,,,
10,,,,,,,,,,,,,,
11,20.4,23.2,16,1004.7,69,0,20,26.3,31.3,,,,,
12,11.9,20,9.4,1010.1,84,0.76,15.6,12.2,18.3,,,,,
13,8.6,11.5,5.5,1019.5,76,0,20,14.1,24.1,,,,,
14,4.4,10.5,-2.1,1023.2,75,0,16.7,4.3,9.4,,,,,
15,6.5,10.8,0,1023.1,64,0,20,7.4,13,,,,,
16,8.2,14.2,1.5,1023.3,56,0,20,20.4,24.1,,,,,
17,12.2,15.8,5.4,1022.8,52,0,15,18.5,22.2,,,,,
18,12.9,16.8,7.7,1020.7,55,0,14.5,,,,,,,
19,11.2,16,6.9,1020.3,65,0,15.9,7,13,,,,,
20,13.4,21.1,5.3,1016.8,59,0,9.8,5.2,13,,,,,
21,17.2,18,12,1010.1,62,0,15.3,15.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.5,13.6,1.3,1029.6,65,0,20,1.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,12.5,20.5,1.4,1025.7,52,0,16.7,1.1,5.4,,,,,
27,19.6,24.5,3.6,1022.6,40,0,16.6,10.2,14.8,,,,,
28,19,21.7,10,1014.8,47,0,15.9,15.6,29.4,,,,,
29,18.9,20,13.5,1013.7,70,0,13.4,17.4,27.8,,,,,
30,14.2,15,13.4,1015.9,97,,8,6.9,13,,,,,
