Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.3,5.2,1017.2,60,0,14.5,17,27.8,,,,,
2,13.7,14.5,13,1011.2,93,3.05,10.8,12.6,16.5,,,,,
3,12.2,16,7.1,1018.1,69,7.11,18,22.6,27.8,,,,,
4,11.7,13.4,2.1,1021.2,61,0,19,8.9,18.3,,,,,
5,11.4,16.4,2.5,1019.4,60,0,20,8.1,18.3,,,,,
6,11,15.6,3.8,1020.8,64,0,20,8,11.1,,,,,
7,13.7,19.4,4,1020.2,69,0,14.5,8.5,14.8,,,,,
8,18.5,25.1,10.8,1011.9,75,0,12.6,12.2,22.2,,,,,
9,22.5,23.9,21.1,1003.8,75,0,8.5,12,22.2,,,,,
10,11.4,13.3,10,1015,83,39.12,13,15.7,18.3,,,,,
11,11.8,17.5,3.8,1025.6,58,0,14.8,6.9,18.3,,,,,
12,15.4,20.7,5.1,1023.6,56,0,20,7.8,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.5,16.5,14.6,1011.7,87,75.95,11.6,18.5,27.8,,,,,
16,8.9,12.2,3.5,1026.8,69,0.51,17.5,12.2,18.3,,,,,
17,15,20.5,6.6,1021.5,78,0,17.5,9.4,13,,,,,
18,,,,,,,,,,,,,,
19,10.4,13.5,4.3,1022.9,67,0,18.7,14.8,22.2,,,,,
20,14.2,16.2,2,1021.8,47,0,20,6.9,11.1,,,,,
21,11.3,15,5.4,1025.6,75,0,18.3,12.6,25.9,,,,,
22,10.5,16.4,1.7,1027.6,63,0,15.9,17.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,11.4,19,3.9,1022.4,70,0,12.1,3.3,9.4,,,,,
25,17.8,23.6,7.5,1015.4,58,0,17.7,8.3,14.8,,,,,
26,22.8,25.4,14.2,1011.7,52,0,8.2,14.8,22.2,,,,,
27,17.1,18.6,13.5,1019.3,80,0,15,27.2,33.5,,,,,
28,15.3,21.4,8.4,1022.4,83,0,14.8,20,31.3,,,,,
29,19.4,25.1,10.1,1013.1,71,0,13,17.4,22.2,,,,,
30,18.3,19.4,17,1006.8,90,35.05,8.4,13.7,18.3,,,,,
