Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.8,18.5,1006.9,79,69.09,15.6,24.8,33.5,,,,,
2,21.1,24.5,13.8,1017.8,57,0,18.8,9.3,14.8,,,,,
3,18.7,23.9,10,1023,59,0,18.7,10.7,22.2,,,,,
4,20.8,26.7,10.4,1021,56,0,20,5.2,7.6,,,,,
5,22.3,28.1,11.8,1017.4,63,0,20,4.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,23.9,28.2,15.8,1013,66,0,20,10,14.8,,,,,
8,25.2,29,19.6,1009.4,64,0,17.4,12.6,22.2,,,,,
9,18.7,20,17.7,1010.5,90,27.94,15,7.4,11.1,,,,,
10,16.3,21.9,5.9,1013.8,67,0,18,3.7,13,,,,,
11,23.1,26.4,11.2,1007.8,65,0,20,9.6,18.3,,,,,
12,19.5,22,16,1006.9,70,5.08,20,15.6,18.3,,,,,
13,21.2,24.9,8.9,1010.8,54,0,18,9.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.8,20,18.8,1010.9,95,7.87,12.2,9.6,18.3,,,,,
17,18,19.9,15.6,1017.7,98,43.94,4,14.8,27.8,,,,,
18,13.8,15.5,11.8,1019.8,,50.04,2.1,14.1,18.3,,,,,
19,14.6,16.7,11.8,1014.7,89,50.04,15,16.5,18.3,,,,,
20,16.4,19.5,8.8,1017.5,73,0,18.8,3.7,9.4,,,,,
21,17.5,20.6,13.4,1015.7,77,0,20,10.9,18.3,,,,,
22,21.8,24.6,15.3,1013.3,84,5.08,16.7,6.1,9.4,,,,,
23,21.7,24.1,18.1,1015.9,87,0,15.8,4.6,11.1,,,,,
24,21.2,26,14.5,1015.4,78,0,15.4,8.9,13,,,,,
25,21,24.8,14.6,1017,78,0,13.7,6.5,9.4,,,,,
26,20.5,23.2,15,1018.5,80,0,18.2,10.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.6,24.4,16.4,1017.8,80,0,20,1.9,9.4,,,,,
30,21,24.4,17.9,1015.4,85,0,16.7,0,,,,,,
