Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.4,21.6,1006.3,67,0.25,16.4,14.4,18.3,,,,,
2,24,30,16.2,1010,66,0,13,8,9.4,,,,,
3,28.2,32.4,19.8,1008.7,53,0,18.3,5.2,9.4,,,,,
4,29.3,34,22.4,1006.8,56,0,18,6.1,14.8,,,,,
5,23.5,24,23,1006.4,89,8.89,12.2,8.9,22.2,,,,,
6,26,29.6,21.2,1005.6,72,0,17.5,14.3,18.3,,,,,
7,28.2,32.7,20,1006.6,59,0,17.5,11.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,16.9,21.4,9.4,1022.9,67,0.25,20,15.6,18.3,,,,,
10,19.3,24.9,7.5,1024.7,56,0,18.8,7.8,16.5,,,,,
11,23.2,27.6,13.6,1023.3,63,0,19,14.1,22.2,,,,,
12,24.6,29.4,17.9,1022,54,0,17.5,15.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.2,30.4,21.2,1017.4,63,0,20,18.5,24.1,,,,,
17,25.8,30,17.8,1014.1,66,0,17.1,18.5,27.8,,,,,
18,26.2,29.5,19.7,1012.9,68,0,15.9,17.8,24.1,,,,,
19,26.3,32,18.6,1011.9,68,0,17.5,12,14.8,,,,,
20,25.8,31,21.4,1009.6,73,0,,,,,,,,
21,24.9,27.2,20.4,1005.7,71,4.06,18,15.9,24.1,,,,,
22,26.7,29.7,20.3,1010.8,66,1.02,16.3,10.6,18.3,,,,,
23,26,32,20.7,1014.7,71,0,20,6.5,9.4,,,,,
24,26.4,34.5,20,1012.3,63,16,20,7,11.1,,,,,
25,31.3,36,20.3,1010.6,52,0,20,11.5,14.8,,,,,
26,31.2,36.7,22.2,1012.7,55,0,19.5,4.6,9.4,,,,,
27,30.1,36.5,23.4,1013.8,52,0,18.3,8.1,18.3,,,,,
28,27.5,32.5,22.3,1013.8,72,3.05,14.6,5.9,11.1,,,,,
