Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,22.1,1013.8,72,1.02,11.7,4.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,29.8,35,21.1,1012.6,58,0,17.1,3.3,9.4,,,,,
4,29.6,35.4,22.2,1009.1,56,18.03,20,8.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.2,30.8,19.8,1009,55,0,18.8,14.3,18.3,,,,,
7,28.7,32.6,18.5,1008.9,49,0,20,7.8,13,,,,,
8,25.9,28.9,22.1,1006.2,57,0,18.2,19.3,27.8,,,,,
9,17.4,21.1,13.5,1009.7,69,11.94,20,18.1,37,,,,,
10,15.5,18.9,8,1014.8,62,0,18.7,19.3,24.1,,,,,
11,18.2,22,12,1016.2,64,0,14.8,15.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,19.2,24.7,10,1016.3,52,0,11.6,1.9,7.6,,,,,
14,23.8,27.5,13.2,1016.1,49,0,19,6.3,13,,,,,
15,21.6,25.6,14.2,1021.7,72,0,15.1,14.6,18.3,,,,,
16,21,26.6,13.1,,75,0,14,9.3,14.8,,,,,
17,28.7,32,18,1016.5,47,0,17.1,4.1,16.5,,,,,
18,29.7,32.6,17.4,1015,49,0,18.2,8,11.1,,,,,
19,28.3,33,19,1015.3,49,0,18.7,10.7,18.3,,,,,
20,24.8,32.3,15.5,1013.8,62,0,12.7,4.4,13,,,,,
21,,,,,,,,,,,,,,
22,25.6,30,18.1,1010.1,67,0,15.4,2.2,11.1,,,,,
23,26.8,32.3,20,1012,64,3.05,20,16.1,18.3,,,,,
24,25.1,30.4,20.4,1008.3,75,0,16.3,15,18.3,,,,,
25,19.8,20.2,19.2,1005,98,82.04,10,4.6,9.4,,,,,
26,21.7,25.6,17.8,1010.7,76,0,16.3,10.4,13,,,,,
27,23.3,28,15,1013.1,61,0,18,8.1,14.8,,,,,
28,24.8,30.9,17.6,1013.1,74,0,14.3,8,13,,,,,
29,26.5,31.4,18.7,1010.7,63,0,16.4,8.7,11.1,,,,,
30,25.8,30.5,21.1,1006.4,77,0,13.4,15.2,20.6,,,,,
31,,,,,,,,,,,,,,
