Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.5,16.4,1008.3,89,0,10.5,5.6,9.4,,,,,
2,15,15.3,14,1002.5,93,8.89,4.7,26.5,31.3,,,,,
3,14.6,18.3,10.2,1009.1,71,0,19,20.6,27.8,,,,,
4,16.4,21,10.3,1010.2,62,0,20,23.7,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.6,20.4,14.8,1003.3,81,0,17.1,3.1,7.6,,,,,
8,11.7,13.9,9.9,1013.8,69,0,18,28.5,46.5,,,,,
9,8.3,13.2,2,1022,60,0,20,16.5,18.3,,,,,
10,10.7,17.2,1.8,1023.7,61,0,20,3.1,13,,,,,
11,,,,,,,,,,,,,,
12,16.3,18,11.4,1012.1,96,7.87,13,8.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,11.8,15.4,7.2,1012.1,67,0.76,20,9.3,14.8,,,,,
15,13.5,18,4.1,1011.4,63,0,20,11.9,18.3,,,,,
16,16.1,19.7,8.5,1016.5,55,0,20,15.2,18.3,,,,,
17,13.6,19,6,1020.2,73,0,17.9,17,24.1,,,,,
18,16.3,17.8,14.8,1017.2,89,0,12.2,19.1,22.2,,,,,
19,16.5,17.3,14.8,1011.8,93,7.11,15.3,20.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,14.4,15.1,12.9,1007.1,91,81.03,11.3,18.9,24.1,,,,,
22,10.6,14,7.2,1016.3,87,0,15.8,9.6,14.8,,,,,
23,9.9,13,5.9,1020.7,74,0,19.6,10,16.5,,,,,
24,7.4,10.2,4.4,1026.1,82,0,20,18.1,25.9,,,,,
25,8.4,11.6,0.8,1031.9,73,0,20,11.1,14.8,,,,,
26,7.1,12.4,-0.1,1028.3,75,0,18,3.1,7.6,,,,,
27,9.8,15.1,0.1,1023.4,74,0,16.6,1.9,9.4,,,,,
28,8.7,16.1,1,1023.1,85,0,15.9,8.1,14.8,,,,,
29,11.1,18.4,0.7,1024.3,79,0,12.7,6.9,14.8,,,,,
30,11.6,15.5,6.8,1021.5,88,0,17.7,10.7,18.3,,,,,
31,12.8,15.3,8.5,1019,85,0,17.1,11.5,14.8,,,,,
