Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,38.4,22,,50,0,15.9,6.5,13,,,,,
2,27.9,38,17,1009.4,65,0,14.2,3,11.1,,,,,
3,29.6,38,19,,59,0,12.7,5,14.8,,,,,
4,30.6,37.2,19,,51,0,14.2,10.6,22.2,,,,,
5,33.8,39,26.8,,43,0,13.5,12.8,25.9,,,,,
6,30.2,38,22,,55,0,12.4,8,18.3,,,,,
7,29.6,35,19,,54,0,12.2,11.9,22.2,,,,,
8,30.1,39,23,1012.3,51,0,16.1,9.4,20.6,,,,,
9,31.3,38,18.2,1013.0,47,0,15.8,8.5,14.8,,,,,
10,27.3,38.2,15,,62,0,13.4,3.5,13,,,,,
11,26.2,39,17,,68,0,17.2,4.3,16.5,,,,,
12,31.8,40.6,19,1011.5,51,0,15.8,6.1,14.8,,,,,
13,34.2,38,26.6,,43,0,16.3,12.8,22.2,,,,,
14,27.3,35,18,,63,0,13.4,4.6,16.5,,,,,
15,22.6,29.8,16,,76,0,14.3,0.9,,,,,,
16,28.8,34,16,,55,0,10.3,6.5,9.4,,,,,
17,31.8,38,24,,49,0,12.1,13.1,27.8,,,,,
18,29.3,37,20,,52,0,14,10.2,14.8,,,,,
19,26.3,33.9,20.8,,61,0,16.6,7.6,22.2,,,,,
20,29.4,38,19,,48,0,14.3,11.3,25.9,,,,,
21,32.4,38,21,1013.8,49,0,17.2,7.6,11.1,,,,,
22,30.6,39.5,22,,58,0,14.3,3.9,9.4,,,,,
23,28.3,32.8,25,,70,0,13.8,1.5,3.5,,,,,
24,30.7,38.4,21.4,1013.0,49,0,16.4,8.3,22.2,,,,,
25,32.4,39,19.8,1013.2,42,0,17.5,10.7,18.3,,,,,
26,28.2,37,20,1012.4,47,0,15.3,7.6,14.8,,,,,
27,25.2,36,19,,56,0,14.2,5.9,11.1,,,,,
28,32.6,40,24,1011.1,40,0,16.4,12.4,25.9,,,,,
29,33.7,39,25.2,,42,0,13.7,13.3,22.2,,,,,
30,31.9,40,25,,50,0,13.7,8.1,14.8,,,,,
31,30.3,37,21,1010.7,54,0,17.1,5.4,18.3,,,,,
