Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.6,39,20,,56,0,10,4.8,11.1,,,,,
3,32,40.1,19.5,,58,0,12.2,5,9.4,,,,,
4,32.9,39,21,,47,0,11.9,7.2,13,,,,,
5,33.1,40,20,,44,0,10,6.3,11.1,,,,,
6,35.7,40,29,,44,0,10.1,6.5,9.4,,,,,
7,33.2,40,20,,48,0,10,6.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,35.1,41.5,22,,36,0,13.5,8.3,13,,,,,
10,37.4,41,31.7,,30,0,11.7,13.7,18.3,,,,,
11,33.9,39,20,,39,0,10,13,27.8,,,,,
12,34.4,40,19,,35,0,11.7,9.3,14.8,,,,,
13,35.4,39,29.5,,38,0,10,9.8,14.8,,,,,
14,32.1,38,20,,45,0,10.5,8,16.5,,,,,
15,29.5,35.5,23.4,,69,0,13.2,5.9,11.1,,,,,
16,30.1,36.5,20.1,,60,1.02,13.5,6.3,14.8,,,,,
17,33.1,37,29,,52,0,10.9,12.2,18.3,,,,,
18,31.3,35.5,22.6,,52,0,10.6,14.4,25.9,44.3,,,,
19,32,35,26,,55,0,10,14.8,27.8,44.3,,,,
20,33.8,38.6,22,,47,0,14,15.4,25.9,51.9,,,,
21,31.4,36,21,,60,0,10.9,7.8,16.5,,,,,
22,28.6,37.5,21,1011.2,72,0,15.9,5,13,,,,,
23,30.6,38,22.4,1010.8,64,0,15.6,3.9,9.4,,,,,
24,30.1,39.8,22.4,1011.0,65,12.95,13.7,2.8,9.4,,,,,
25,29.6,37.5,23,1010.2,71,12.7,13.7,6.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,30.5,37,23,1009.6,60,0,13,4.6,11.1,,,,,
28,27.8,29.5,26,,81,0,12.1,3.1,9.4,,,,,
29,31.1,38,22.6,1010.3,63,0,11.6,5,11.1,,,,,
30,31.4,40,25,,56,0,12.9,8.7,18.3,,,,,
31,28.8,35,22,1013.2,47,0,13.8,9.3,20.6,,,,,
