Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35,21,1010.5,56,0,15,5.2,9.4,,,,,
2,28.5,34,19,,54,0,13.5,8.3,13,,,,,
3,27.6,34.4,19.2,1009.9,56,0,15,8.1,11.1,,,,,
4,27.2,35,21.3,1009.9,66,0,18.8,4.3,9.4,,,,,
5,27.2,34.5,20,1010.4,66,0,16.9,5,11.1,,,,,
6,29.4,34,19.8,1011.3,50,0,19.2,8.7,18.3,,,,,
7,25.9,34,18.5,1011.2,55,0,15,10,18.3,,,,,
8,23.6,29.4,20,1011.9,58,0,18.5,9.6,14.8,,,,,
9,27,34,17.5,1010.2,65,0,15.3,4.1,9.4,,,,,
10,27.4,34,19.2,1011.5,69,0,17.4,4.1,9.4,,,,,
11,27.9,35,19,1010.3,55,0,16.6,5.9,18.3,,,,,
12,25.4,28,23.7,,73,0,11.1,3.1,5.4,,,,,
13,29.3,35,21.4,1009.8,62,0,16.9,3.1,5.4,,,,,
14,29.1,35,21.4,1009.7,65,0,19.8,4.6,13,,,,,
15,29.1,34.9,21,1010.0,58,0,14.5,6.1,11.1,,,,,
16,28.6,36,22,1009.4,57,0,18.2,4.3,7.6,,,,,
17,29,36,21.5,1010.8,55,0,13.8,9.6,27.8,,,,,
18,28,35.4,20.7,1012.2,46,0,18.5,9.3,14.8,,,,,
19,27.4,33,21.6,1011.5,48,0,14.6,11.5,22.2,,,,,
20,25.2,33,21.6,1013.1,46,0,17.2,15.7,27.8,,,,,
21,26.7,34,21,,47,0,11.4,10,18.3,,,,,
22,29.2,34.6,21.4,1010.5,43,0,16.9,7.8,13,,,,,
23,27.7,34.7,20.9,1008.1,52,0,17.9,5.7,11.1,,,,,
24,28.8,35.6,20.2,1009.2,55,0,14,6.7,9.4,,,,,
25,27.1,34,22,,46,0,17.9,6.1,13,,,,,
26,30,35,22.3,,48,0,16.4,8,13,,,,,
27,30.1,36.2,20,1010.7,55,0,17.4,4.1,9.4,,,,,
28,27.8,36.2,19,,64,0,14.2,3.9,11.1,,,,,
29,29,34.9,21,1009.1,62,0,16.9,5.7,14.8,,,,,
30,28.5,34.8,21,1010.3,59,0,15.3,7.2,14.8,,,,,
31,30.8,35,21.1,1009.9,39,0,16.4,7.8,14.8,,,,,
