Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,22.6,1008.5,73,0,16.3,3.9,7.6,,,,,
2,28.9,34,22,1007.9,74,48.01,15.9,4.1,14.8,,,,,
3,29.3,34.8,22.1,1007.4,73,0.51,16.4,4.4,7.6,,,,,
4,28.4,34,22.5,1008.6,79,29.72,17.5,5,11.1,,,,,
5,28.2,34.5,23,1009.4,80,0,16.6,5.6,16.5,,,,,
6,27.9,33.4,23,1009.2,80,0,15.6,3.5,5.4,,,,,
7,27.4,34,23.2,1008.7,85,15.49,16.1,2,5.4,,,,,
8,27.1,31.4,23.5,1009.4,84,18.8,14.8,4.4,11.1,,,,,
9,27.9,32.7,23.6,1009.1,84,4.06,13.8,4.3,7.6,,,,,
10,28.8,33.1,23.5,1008.1,80,9.65,16.9,4.3,16.5,,,,,
11,28.6,33,23.8,1008.0,80,0.25,15.1,2.6,9.4,,,,,
12,28.9,34,21.3,1008.7,76,0.25,15.4,4.1,14.8,,,,,
13,29.4,33.4,24.4,1008.7,79,0,16.1,5.7,14.8,,,,,
14,27.9,32,23,1008.8,81,16,15.4,5.9,11.1,,,,,
15,27.1,33.2,23,1010.1,85,18.29,13,2.4,5.4,,,,,
16,28.4,33.4,22.8,1009.6,76,14.22,16.4,4.1,7.6,,,,,
17,28.3,34,23,,78,0,15.1,4.4,9.4,,,,,
18,27.1,32.6,20.9,1008.2,84,14.73,18.2,4.4,13,,,,,
19,26.8,33,23,,83,,12.6,2.2,5.4,,,,,
20,29,34,23.8,1009.2,74,0,16.3,3.5,5.4,,,,,
21,29.3,34.2,23,1009.8,71,0,14.8,4.1,9.4,,,,,
22,27.9,34,22,,78,0,15,2.6,5.4,,,,,
23,27.7,33,22,1007.7,77,0,17.4,2.8,7.6,,,,,
24,27.7,34,23,1009.8,76,0,17.9,4.8,9.4,,,,,
25,28.9,34,22,1011.1,68,0,15.9,5.9,14.8,,,,,
26,30.9,34,24.5,,66,0,16.4,3.5,5.4,,,,,
27,28.3,34,22,1009.3,78,52.58,14.3,4.4,16.5,,,,,
28,25.1,33.9,23,1009.2,90,81.53,13.7,3,11.1,,,,,
29,29,32,23,,78,0,16.4,5,11.1,,,,,
30,28.8,34,23.7,1010.0,79,0,14.6,4.3,13,,,,,
31,28.8,35,23.3,1009.4,76,0.51,15.8,4.3,9.4,,,,,
