Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,38,22.8,1014.1,35,0,17.7,15,22.2,,,,,
2,32.1,40,23.4,1010.5,40,0,15.9,17.4,27.8,,,,,
3,32.7,41,21.6,,45,0,14.6,7.8,13,,,,,
4,34.9,41.5,23,1008.8,44,0,15,7.6,18.3,,,,,
5,33.2,40.3,23.4,,53,0,12.9,5.7,11.1,,,,,
6,31.5,40,23.6,1008.9,57,0,18,6.5,14.8,,,,,
7,31.8,41.2,21.4,,51,0,15,6.5,21.7,,,,,
8,33.5,39,26,,53,0,12.6,6.1,14.8,,,,,
9,32.2,39.5,25.3,1009.5,61,0,13.5,6.3,14.8,,,,,
10,31.8,36.3,26,,54,0,13.7,5.6,14.8,,,,,
11,30.7,40,20.4,,49,0,17.9,5.7,11.1,,,,,
12,31.2,38,20.7,,52,0,16.3,6.5,16.5,,,,,
13,31.4,40.4,20.5,,59,0,13.7,4.6,9.4,,,,,
14,33,38.8,24,,52,0,14,3.5,5.4,,,,,
15,30.3,40,23,,59,0,17.1,5.6,11.1,,,,,
16,31.9,37,23,,55,0,13.5,8.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,36.2,39.1,33,,45,0,12.1,9.3,13,,,,,
19,32.7,40,24.4,,61,0,10.5,16.3,,,,,,
20,30.1,37.6,24,,70,0,10.3,5.6,11.1,,,,,
21,32.2,37,25,,56,0,,6.1,11.1,,,,,
22,31.1,38.4,24.5,1009.3,64,0,4.5,7,14.8,,,,,
23,30.7,36.7,25.2,1009.9,66,0,6.4,5.9,9.4,,,,,
24,33.1,36.2,27,,57,0,5.1,7.4,13,,,,,
25,32.7,37.6,26,,56,0,5.5,8,11.1,,,,,
26,31.2,39.4,22.2,1009.5,64,0,7.1,5.4,11.1,,,,,
27,31.8,39.2,22.6,,65,0,8,6.9,11.1,,,,,
28,31.7,38.6,24.2,1008.9,67,0,7.7,6.7,14.8,,,,,
29,31.4,39.1,23.2,1009.2,66,1.02,5.5,5.9,14.8,,,,,
30,32.1,38.7,25,1009.7,62,0,5.3,5.2,11.1,,,,,
