Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,23,1008.5,79,0,14.8,6.5,21.7,,,,,
2,28.4,33,23,,78,0,15.6,5.2,14.8,,,,,
3,27.8,33,22,1009.4,73,10.67,15.3,4.6,10.7,,,,,
4,28.3,33,21.8,1009.4,72,0,16.1,3.7,14.4,,,,,
5,27.6,33.2,22.2,1009.9,78,0,16.7,1.1,3.5,,,,,
6,30.1,34.6,24,,69,0,15.1,5.2,9.4,,,,,
7,28.7,34.6,22,1009.2,77,11.94,16.3,3.9,9.4,,,,,
8,28.1,33.4,23.2,1009.5,80,0,15,4.1,11.1,,,,,
9,30,34,20,1009.2,68,0,17.9,6.9,14.8,,,,,
10,29.4,34.2,22.9,1008.4,71,0,16.3,3.7,7.6,,,,,
11,28.7,34.4,21.6,1007.8,74,14.99,15.3,4.8,14.4,,,,,
12,28.7,34.2,22.6,1008.7,74,0,14.8,3.9,10.7,,,,,
13,29.1,34,23,,73,0,12.6,3,5.4,,,,,
14,28.9,35,22.6,,71,0,15,3.9,11.1,,,,,
15,30.7,35,22.1,,63,0,14.3,4.6,14.4,,,,,
16,26.8,34.5,21.3,,82,0,15,2.8,3.5,,,,,
17,29.2,35,22.4,1009.4,73,0,17.7,2.6,7.6,,,,,
18,28.9,34,23,,76,0,15.9,5.7,11.1,,,,,
19,28.9,34,22.6,1008.4,75,0,17.4,3.7,7.6,,,,,
20,27.9,31.9,23,1008.0,69,0,15,7.2,18.3,,,,,
21,26.2,32.2,21,1008.8,60,0,16.3,11.5,22.2,,,,,
22,27.9,33.4,21,1009.1,61,0,14.8,5.7,7.6,,,,,
23,28.8,33.4,19,1009.5,67,0,19.6,7,14.8,,,,,
24,27.3,34,21,1009.1,79,0,14.2,5.7,13,,,,,
25,26.6,34.5,21,1008.9,74,0,16.6,5.6,11.1,,,,,
26,28.8,34.5,20.7,,67,0,14.2,4.1,7.6,,,,,
27,29.2,34,21,1009.7,68,0,17.4,3.7,9.4,,,,,
28,28.8,35,23,,69,0,14.5,3.9,9.4,,,,,
29,28.6,34.8,22.7,1010.2,61,0,18.5,8,16.5,,,,,
30,27.3,33.9,18,1010.5,60,0,14,6.5,9.4,,,,,
