Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.8,24.2,,80,2.29,13.8,4.1,14.8,,,,,
2,27.5,31,24,,85,0,13.5,4.6,9.4,,,,,
3,28,34.1,23,1009.7,78,5.08,15.3,5.6,13,,,,,
4,26.8,32.5,23,1008.7,85,5.59,14.8,4.8,11.1,,,,,
5,26.9,32.1,23.2,1008.9,86,11.18,16.4,4.3,9.4,,,,,
6,27.1,32,23,1009.8,84,20.57,13.5,5.2,11.1,,,,,
7,28,33,24.4,,82,2.29,13.8,4.1,9.4,,,,,
8,27.7,33.8,22.9,1009.2,80,9.91,15.1,3.9,11.1,,,,,
9,28.7,34.3,22.7,1009.5,75,3.56,14.5,5.7,11.1,,,,,
10,30,35.2,23.4,1009.6,68,3.05,15.8,3.7,10.7,,,,,
11,29.1,33.4,22,,71,0,14.3,5.6,11.1,,,,,
12,27.9,34.2,22,1009.1,78,55.88,16.1,6.5,11.1,,,,,
13,28.1,32,23.4,,79,10.92,12.6,4.3,7.6,,,,,
14,28.1,33.1,22.6,1009.1,77,14.73,15.8,4.6,11.1,,,,,
15,27.1,32.6,23,,83,0,14.8,5.2,18.3,,,,,
16,28.1,32.6,23,1008.5,79,0,16.4,3.7,7.6,,,,,
17,27.6,33,23,,79,3.05,11.9,6.7,14.8,,,,,
18,27.3,34.2,24,1008.6,84,4.57,14.3,5.9,18,,,,,
19,27.4,31,25,,86,11.68,12.2,3.9,10.7,,,,,
20,25.6,28,23.2,1010.6,90,23.11,12.6,3,9.4,,,,,
21,27.5,30,25,,80,0,12.4,9.4,21.7,,,,,
22,26.7,32.7,23,,87,19.3,11.1,4.4,7.6,,,,,
23,28.9,32.6,22.8,1008.7,74,0,16.3,4.3,7.6,,,,,
24,26.8,33.9,22.8,,84,25.65,15.4,2.8,7.6,,,,,
25,26.1,32,22.8,,87,59.69,10.3,3.1,11.1,,,,,
26,27.3,34,23.5,,82,55.63,15.3,4.4,9.4,,,,,
27,28.9,33,25,,80,0,14.5,4.6,9.4,,,,,
28,27.8,34.2,22.8,,83,48.51,15.3,4.1,7.6,,,,,
29,27.6,33,22.5,,81,57.4,11.1,3.7,9.4,,,,,
30,28.4,34.1,23.3,1011.8,76,0,16.7,3.9,7.6,,,,,
