Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,36,21.2,1011.3,82,21.08,18.7,4.3,9.4,,,,,
2,32.4,35.2,29,,63,0,14.6,5.7,13,,,,,
3,30.8,36.5,22.9,1009.9,65,0,18,4.6,9.4,,,,,
4,28.9,36.2,21.9,1009.4,75,28.19,16.1,6.3,37,,,,,
5,29.5,34.8,21.9,1009.3,72,0,15.8,3.1,7.6,,,,,
6,29.6,35.2,23.8,1008.8,71,0,16.1,4.1,7.6,,,,,
7,29.7,35.9,22.5,,66,0,15.4,3.9,9.4,,,,,
8,29.4,36,24,,69,0,11.6,4.1,9.4,,,,,
9,30.4,36.6,22.7,1009.5,66,0,15.9,3.3,5.4,,,,,
10,32,38,23,,60,0,15,4.6,7.6,,,,,
11,27.6,34.5,22,1009.8,73,29.97,14.5,5.7,14.8,,,,,
12,27.8,35.4,22,1009.2,76,0,13.8,4.1,7.6,,,,,
13,27.2,36,22.3,1009.6,77,17.27,18.3,4.1,9.4,,,,,
14,29.6,35.2,23,,70,0,15.3,4.6,11.1,,,,,
15,28.6,34.6,22.5,1010.6,71,0,17.4,5.4,16.5,,,,,
16,26.1,35,23,,77,1.52,15.3,5.4,13,,,,,
17,26.6,37.6,22,1010.9,82,37.59,16.7,3.9,11.1,,,,,
18,30.3,35,22,,67,27.18,18,5.4,16.5,,,,,
19,29.3,35,22.6,,72,9.14,11.9,5.2,9.4,,,,,
20,28.6,35.8,21.9,1011.2,72,0,17.2,4.8,11.1,,,,,
21,29.4,36.2,21.9,1010.7,73,0,15.8,4.4,11.1,,,,,
22,30.1,36,23,1009.2,69,0,15.3,4.4,13,,,,,
23,29,34,21.5,1010.6,70,14.22,15.1,5.2,11.1,,,,,
24,28.7,35,21.4,1009.5,71,0,15.1,3.7,9.4,,,,,
25,29,35,23.6,1009.2,77,21.34,17.1,4.4,9.4,,,,,
26,28,35,22,,76,0,14.8,4.1,7.6,,,,,
27,29.3,35.4,21.2,1008.3,72,0,17.1,4.6,11.1,,,,,
28,27.8,36.4,22.8,1008.8,78,41.15,15.3,6.3,13,,,,,
29,25.8,31,23,,89,18.8,13.7,2,5.4,,,,,
30,29.5,34,23,,76,0,13.4,4.8,13,,,,,
31,28.8,33.2,23,1009.3,74,111.76,15.3,5.4,11.1,,,,,
