Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,23,,81,0,14.5,2.4,7.6,,,,,
2,28.7,33.8,23.6,,75,3.3,13.8,4.6,9.4,,,,,
3,29.4,35.5,22.6,,73,1.02,14.8,3.9,9.4,,,,,
4,29.1,32,22.2,,74,13.97,18.8,8.5,11.1,,,,,
5,29.3,35.2,22.2,1010.4,75,13.21,16.7,5,13,,,,,
6,28.9,35.7,22,1011.3,76,0,18.5,7.8,18,,,,,
7,,,,,,,,,,,,,,
8,30.3,32.8,22.4,,68,8.89,18.8,3.9,5.4,,,,,
9,29.1,35,22.8,,70,0,12.4,3,5.4,,,,,
10,29.1,35.5,22.6,1010.2,73,0,17.5,5.9,13,,,,,
11,27.9,32,23,,77,0,15.1,4.6,9.4,,,,,
12,26.8,31.2,22.7,1008.8,84,14.22,15.3,5.2,11.1,,,,,
13,30.1,35,23.6,1009.2,71,0,18,4.4,7.6,,,,,
14,29.4,35.5,23.5,1007.9,74,0,15.4,4.6,13,,,,,
15,28.4,33,23,1009.2,76,0,14.8,4.8,13,,,,,
16,28,32.8,23,1008.5,78,2.29,15.9,7.6,14.8,,,,,
17,28.7,34.2,21.6,1008.6,76,11.18,14.8,5.2,9.4,,,,,
18,28.7,34.2,21.6,1008.1,79,0,16.4,5,7.6,,,,,
19,28.8,34,22.6,1008.9,75,14.22,16.9,5.9,11.1,,,,,
20,28.6,34,21.4,1008.7,74,5.08,16.6,4.6,7.6,,,,,
21,27.8,34.6,21.3,1008.4,78,26.16,15.9,4.4,7.6,,,,,
22,28.1,32.8,22.8,1010.6,81,1.78,15.9,3.3,11.1,,,,,
23,28.7,33.4,23,,77,0,15.4,5.2,11.1,,,,,
24,29.1,33,23,,77,0,13.4,6.1,14.8,,,,,
25,27.1,32,22,,81,0,13.2,4.8,9.4,,,,,
26,28.3,33.2,23,1008.5,78,10.92,16.7,3.7,9.4,,,,,
27,28.6,34,22.8,1008.4,77,0,15.8,5.6,13,,,,,
28,28.8,34.8,22.8,1006.8,76,0,15.6,6.1,14.8,,,,,
29,27.6,34.2,23.2,1008.4,82,2.79,15,2.2,5.4,,,,,
30,30.4,35,25,1008.7,72,2.79,15.8,3.3,7.6,,,,,
