Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,39.6,24.8,1009.3,70,0,4.8,5.2,13,,,,,
2,32.7,39,24.5,1010.0,63,0,5.3,6.7,11.1,,,,,
3,33.8,39.5,24.5,1008.7,57,0,5.5,8.1,13,,,,,
4,30,39.9,23.4,1009.6,69,0,4,5.4,11.1,,,,,
5,30.9,39,23.4,1008.3,69,0,4.2,6.1,13,,,,,
6,32,39.8,24.8,1009.4,58,2.03,8,5.9,11.1,,,,,
7,29.8,32,26,,71,0,,3.5,5.4,,,,,
8,34.8,37,31,,42,0,4.3,8.5,11.1,,,,,
9,31.1,39,26,,57,0,7.1,6.5,11.1,,,,,
10,32.4,38,25.5,1009.2,49,0,10.8,8.5,13,,,,,
11,32,36,23.5,,56,0,11.3,7.6,11.1,,,,,
12,30.1,37.6,23.5,1008.3,68,0,7.7,6.5,11.1,,,,,
13,30.7,37,23,,62,0,13.8,6.9,9.4,,,,,
14,31.3,38.4,23.3,1008.4,60,0,15,5.4,9.4,,,,,
15,33.1,38,29,,50,0,16.4,8.5,16.5,,,,,
16,31.9,39,24,,54,0,13.5,6.7,14.8,,,,,
17,32.7,40.6,24,,56,0,15.4,9.6,25.2,,,,,
18,28.6,37,22.8,1008.5,73,3.05,15.1,3.9,7.6,,,,,
19,29.2,35,22.8,1009.3,75,0,15.9,6.5,16.5,,,,,
20,30.8,35.2,25,,67,0,13.5,5.7,9.4,,,,,
21,29.8,34,23,1009.0,64,0,15.3,9.3,16.5,,,,,
22,31.1,37.2,23.2,1008.7,60,0,16.4,8.3,14.8,,,,,
23,29.7,38.8,23.2,1008.2,69,0,16.3,6.5,14.8,,,,,
24,30.3,36,24,,63,0,12.6,8.3,18.3,,,,,
25,28.2,37.6,22.9,1008.2,77,14.99,15.3,9.1,14.8,,,,,
26,27.8,32,22,1008.7,77,0,15.6,3.9,9.4,,,,,
27,28.8,33,23,1009.5,74,0,15.9,7.2,11.1,,,,,
28,28.9,33.9,22.6,1010.7,73,1.02,16.7,5,11.1,,,,,
29,28.8,34.4,23.7,1008.8,77,0,13.2,4.3,9.4,,,,,
30,28.4,32.3,24,1008.7,80,6.1,15.3,6.1,13,,,,,
31,26.8,33.8,23.3,1010.4,84,2.79,15.9,4.4,9.4,,,,,
