Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,38,21,,48,0,14.5,9.3,16.5,,,,,
2,35.4,39,27,,40,0,13.4,12.4,18.3,,,,,
3,32.7,39,17,,44,0,10.1,7.4,11.1,,,,,
4,35.8,40.4,26,,42,0,12.1,9.3,14.8,,,,,
5,36.7,41,29,,40,0,10.8,13.5,22.2,,,,,
6,34.7,42,18.8,,42,0,13.2,9.1,14.8,,,,,
7,36.7,41,28,,38,0,10,5.9,9.4,,,,,
8,29.6,41,18,,52,0,13.8,4.8,11.1,,,,,
9,35.9,40,29,,38,0,14.3,8,13,,,,,
10,34.2,41,20,,42,0,12.4,8,13,,,,,
11,35.6,40,30,,36,0,10.1,15,22.2,,,,,
12,35,38,20,,39,0,11.1,11.3,16.5,,,,,
13,33.5,38,24,,36,0,10.3,14.1,25.9,,,,,
14,35.6,41,22.8,,39,0,14,12,22.2,,,,,
15,32.4,38,18,,48,0,15.8,6.3,13,,,,,
16,33.4,39.5,21.5,,54,0,13,8.7,14.8,,,,,
17,32.8,40,21,,51,0,12.7,6.9,14.8,,,,,
18,32.1,39,21,,47,0,10.6,10.9,20.6,,,,,
19,33.8,40,25,,42,0,10.3,7,18.3,,,,,
20,33.2,39,19,,48,0,10,8.5,14.8,,,,,
21,31.5,36,23,,61,0,11.3,4.6,9.4,,,,,
22,31.2,36.3,20,,55,0,17.2,6.1,11.1,,,,,
23,30.9,37,18.3,,58,0,12.2,5.9,9.4,,,,,
24,32.9,37.2,27.6,,57,0,17.1,6.9,11.1,,,,,
25,32.8,39.5,20.5,,51,0,12.2,4.8,9.4,,,,,
26,33.4,39,24,,51,0,10.9,8,16.5,,,,,
27,31.5,37,22,,60,0,11.1,5.2,11.1,,,,,
28,31.2,36,22,,60,0,11.1,7,13,,,,,
