Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.8,21.8,11.8,1008,48,0,29.9,18,25.2,,,,,
4,19.1,25.2,7.9,1013.7,51,0,38.9,7.2,18,,,,,
5,23.2,27.8,13.5,1009.9,52,0,28,26.3,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.4,25.7,7.4,1017.5,43,0,24.9,9.8,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.1,30.4,14.5,1008.8,81,13.97,18.8,22.4,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.8,21.4,5.9,1014.6,59,0,29.9,7.2,25.2,,,,,
15,21.2,26,8.4,1009.5,60,0,23.8,7.2,21.7,,,,,
16,19.3,25.8,10.1,1009.9,57,2.03,28,10,28.7,,,,,
17,18.6,26.4,7.9,1016.1,45,0,29.9,13.7,35.9,,,,,
18,,,,,,,,,,,,,,
19,21.2,26.8,12,1017,55,0,35.9,14.4,21.7,,,,,
20,19.5,27.2,13.2,1008.6,73,0,20.9,10.7,18,,,,,
21,,,,,,,,,,,,,,
22,16.7,24.7,6.3,1018.7,54,0,29,25.9,35.9,,,,,
23,15.7,23.8,2.6,1018.3,55,0,29.9,1.1,7.2,,,,,
24,17.8,25,8.9,1013.9,59,0,29.9,16.5,35.9,,,,,
25,20.4,26.8,9.9,1010.1,54,0,25.9,21.7,35.9,,,,,
26,22.3,29,12.8,1010.6,53,0,23.8,11.7,35.9,,,,,
27,24.9,30,11.5,1013.3,51,0,20,11.5,21.7,,,,,
28,24.2,30,12.7,1015.9,53,0,19.2,6.7,14.4,,,,,
