Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.9,21,9.8,1017,63,0,23.8,25.7,35.2,,,,,
14,17.3,22.6,7.9,1017.3,54,0,29,23.7,35.2,,,,,
15,15.8,23.1,7,1017.8,64,0.25,29,19.6,35.2,,,,,
16,15.7,22,10.9,1015.9,73,0,20,25.9,38.9,,,,,
17,19.2,24.2,12.1,1009.8,67,0,17.5,32.6,46.5,,,,,
18,18.9,24.8,15,1006.7,65,11.94,18.7,10.7,22.2,,,,,
19,16.4,23.5,5.4,1006.6,59,0.51,29.9,15.7,46.5,,,,,
20,13.6,23.5,5.5,1013.3,50,0,29.9,14.1,35.2,,,,,
21,16.2,24,5.8,1009.5,49,0,29.9,10.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,18.1,27.2,5.6,1012.3,52,0,22.5,14.8,22.2,,,,,
24,24.7,32.8,13.2,1005.7,46,0,24,10.4,25.9,,,,,
25,25.8,32,14.5,1003.6,35,0,29.9,9.3,22.2,,,,,
26,23.1,28.5,10.9,1001.7,41,5.08,29.9,18.9,31.3,,,,,
27,20.7,29,16.6,1003.9,44,0,29.9,0,,,,,,
28,19.6,25.8,7.7,1007.2,54,0,29.9,3.1,14.8,,,,,
29,17.3,25.8,12.4,1012.1,69,7.87,18,9.3,18.3,,,,,
30,17.2,23.2,11.4,1015.2,70,2.03,26.2,0,,,,,,
