Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.5,8.2,1020,60,0,27.5,4.6,18.3,,,,,
2,17.7,24,6.1,1021.3,56,1.02,29.9,18.5,29.4,,,,,
3,19.3,25,9.9,1016.1,50,0,22.5,32.8,46.5,,,,,
4,17.3,25.5,13.4,1014,71,0,17.1,11.7,18.3,,,,,
5,17.8,23.2,10.3,1007.1,76,2.03,20.8,8,25.9,,,,,
6,15.1,24,9.6,1013.1,53,0,26.2,17.6,29.4,,,,,
7,19.2,27.6,8.8,1012.4,49,0,29.9,11.9,22.2,,,,,
8,22.3,31,12.4,1007.1,52,0,24,14.8,29.4,,,,,
9,26.1,35.2,12,1005,50,0,18.3,24.6,42.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.6,20.2,9.4,,,0,21.6,15.4,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.4,26.4,11.8,1006.1,40,0,29.9,18.7,25.9,,,,,
16,19.7,27.8,8.3,1009.6,54,0,38,20.4,35.2,,,,,
17,,,,,,,,,,,,,,
18,23.4,29.8,11.1,1007.5,42,3.05,25.1,8,18.3,,,,,
19,24.2,30,14,1009.2,42,0,29.9,14.1,29.4,,,,,
20,22.6,31.4,15.4,1011.4,60,14.99,24.9,7.4,18.3,,,,,
21,23.8,29,12.9,1009.5,55,0,29.9,3.7,18.3,,,,,
22,23.7,29.6,14,1007.7,47,0,26.7,10.7,35.2,,,,,
23,,,,,,,,,,,,,,
24,26.5,33.2,12.4,1006.5,40,0,29.9,0,,,,,,
25,29.4,37.2,17.6,1004.1,36,0,29.9,0,,,,,,
26,24.9,37.6,15,1007,44,0,29.9,8.3,25.9,,,,,
27,28,34.9,17.6,1006,45,0,20.8,17.2,31.3,,,,,
28,26.3,36,19.3,1007.5,55,0,22,10.7,35.2,,,,,
29,27,33.8,19,1006.7,59,0,18,13.3,22.2,,,,,
30,27.9,35,16.9,1004.7,38,0.51,22,12.6,24.1,,,,,
31,,,,,,,,,,,,,,
