Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.8,14,1019.7,73,0,15,18,32.4,,,,,
2,16.9,22.2,13.7,1018.4,93,0,9.3,21.7,21.7,,,,,
3,17.7,23.9,15,1014.8,92,0.51,9.8,17.4,29.4,,,,,
4,18.9,24.4,12.4,1016.5,80,0,12.6,0,,,,,,
5,,,,,,,,,,,,,,
6,16.9,21.2,11.5,1017.5,89,0,12.6,6.9,22.2,,,,,
7,19.6,22.2,16.6,1015.7,87,0,15.1,3.5,14.4,,,,,
8,,,,,,,,,,,,,,
9,21.4,25.8,15,1014,75,0,22,13,28.7,,,,,
10,21.9,26.4,14.9,1011.2,76,0,18.8,21.7,35.9,,,,,
11,23.3,28.2,18,1010.2,66,0,24.9,6.5,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.9,15.8,2.9,1019.2,76,0,26.1,7.2,18,,,,,
17,12.2,17.2,7,1016.9,80,0,20,19.3,32.4,,,,,
18,13.7,19.2,9.4,1017.6,82,0,19.8,18.5,35.9,,,,,
19,13.5,19.7,13.2,1012.2,96,8.89,7.1,9.8,21.7,,,,,
20,14.3,16.6,12,1011.5,94,116.08,6.4,13.7,32.4,,,,,
21,,,,,,,,,,,,,,
22,15.2,20.4,3.4,1019.1,74,0,22,2.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
