Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,10.5,1015.6,34,0,29.9,15,28.7,,,,,
2,,,,,,,,,,,,,,
3,24.2,29.2,12.6,1009.8,44,0,24,29.4,43.2,,,,,
4,25.2,30,19.1,1006.5,47,0,20,35.9,43.2,,,,,
5,21.7,24.4,14.2,1011.7,43,0,20,32.4,35.9,,,,,
6,17.2,26.8,3.4,1016,43,0,29.9,4.4,18,,,,,
7,,,,,,,,,,,,,,
8,22.8,28.6,13.3,1010,49,0,22,15.7,25.2,,,,,
9,23.3,28,16.4,1010.8,57,0,24.9,7.2,35.9,,,,,
10,19.7,29.5,14.2,1014.7,67,0.25,15.9,10,25.2,,,,,
11,22.4,28.8,14.6,1012.8,57,0,21.2,23.3,35.9,,,,,
12,22.4,28,14.6,1007.9,49,,22.5,29.6,39.6,,,,,
13,20.9,26,12.9,1008.4,49,9.91,27.5,23.9,46.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21,23.4,17.9,1005,61,23.11,18,24.4,35.9,,,,,
17,19.6,24.3,10.3,1016.2,34,2.03,29.9,23.3,28.7,,,,,
18,20.2,28.6,9,1016.9,46,0,29.9,13.7,25.2,,,,,
19,24.3,31.5,14.8,1014,46,0,24.9,28.7,39.6,,,,,
20,25.8,30.6,17.9,1006.7,51,0,26.2,17,28.7,,,,,
21,22.8,32,17,1010,37,0,22,31.7,43.2,,,,,
22,,,,,,,,,,,,,,
23,19.8,30.6,8.4,1010.2,42,0,27.5,18.9,35.9,,,,,
24,24.3,31.8,18.4,1008,47,0,17.5,10.7,25.2,,,,,
25,,,,,,,,,,,,,,
26,26.2,34,16.1,1010.5,50,0.25,20,7.2,21.7,,,,,
27,28.3,35.2,16.9,1009.6,35,0,15,16.1,35.9,,,,,
28,23.8,35.5,20.8,1009.7,73,1.02,15,4.8,28.7,,,,,
29,25.6,30.6,18.4,1006.3,67,0,13.4,7.2,35.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
