Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.6,-4.1,1035.4,45,0,29,22,53.9,,,,,
2,0.9,7.8,-5.6,1031.5,52,0,29.9,6.7,10.7,,,,,
3,3.1,10.7,-4.5,1020.6,51,0,29.9,8.5,21.7,,,,,
4,3.8,10.1,-3.2,1022,43,0,29.9,16.1,28.7,,,,,
5,3.6,12.2,-3.4,1024.7,48,0,29.9,4.6,7.2,,,,,
6,4.1,10.7,-2.5,1027.2,48,0,29.9,6.3,10.7,,,,,
7,2.4,9.5,-2.4,1027.7,53,0,29.9,5.9,10.7,,,,,
8,1.8,9,-4.8,1026.7,60,0,29.9,8.3,18,,,,,
9,4,8.6,-4.6,1025.5,75,0,20,9.8,18,,,,,
10,2.7,6.2,-0.5,1029.3,51,0,29.9,15.7,25.2,,,,,
11,-1.1,4.9,-5.5,1034.3,70,0,29.9,11.9,18,,,,,
12,-2.2,4.2,-7.3,1035.6,65,0,29.9,5.7,10.7,,,,,
13,-1.2,6.6,-6.5,1029,59,0,29.9,7.2,14.4,,,,,
14,-1.1,3.7,-6.5,1031.8,64,0,29.9,9.8,18,,,,,
15,-3.4,1.9,-8.6,1033.6,56,0,29.9,16.5,32.4,,,,,
16,-1.7,5.3,-10,1034.5,44,0,29.9,10.4,18,,,,,
17,-1.8,7.5,-8.1,1033.3,43,0,29.9,5.9,10.7,,,,,
18,-1,7.8,-9.9,1029.3,41,0,29.9,8.7,18,,,,,
19,2,11.3,-7.4,1022.6,32,0,29.9,18,32.4,,,,,
20,-0.3,6.3,-8,1025,37,0,29.9,11.7,18,,,,,
21,-3.4,4.1,-8.6,1027.9,37,0,29.9,7.2,14.4,,,,,
22,-1.9,5.7,-10,1028.4,38,0,29.9,7.8,10.7,,,,,
23,-3.6,3.7,-10.8,1031.4,44,0,29.9,5.9,10.7,,,,,
24,1.5,7.7,-7.6,1023.4,52,0,29.9,12.6,25.2,,,,,
25,3.3,10.7,-2.8,1012.1,49,0,29.9,19.3,28.7,,,,,
26,-1.7,2.6,-5.1,1023.6,37,0,29.9,13,25.2,,,,,
27,-1.6,2.8,-5.8,1022.9,50,0,29.9,14.4,25.2,,,,,
28,-1,6.5,-7.7,1018.2,55,0,29.9,9.8,14.4,,,,,
29,-6.1,-1.4,-12.4,1033,27,0,27,29.3,39.6,,,,,
30,-13.3,-7.9,-18.6,1043.6,24,0,29.9,13,25.2,,,,,
