Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.9,17.3,998.5,19,0,29,14.4,21.7,,,,,
2,26.5,32.8,20.3,998.5,20,0,29.9,9.8,14.4,,,,,
3,16.1,23.9,11.9,1005,66,6.6,23,16.1,28.7,,,,,
4,22.5,28,11.3,1005,33,0,29.9,7.6,10.7,,,,,
5,17.7,25,12,1008.2,50,1.52,20,18,25.2,,,,,
6,21.3,26.5,11.6,1006.3,17,0,29.9,13.9,21.7,,,,,
7,21.3,27.7,11.9,1002.7,12,0,29.9,21.7,35.9,,,,,
8,19.9,27,9.7,1006.5,11,0,29.9,12.6,25.2,,,,,
9,21,27.9,10.1,1007.5,13,0,29.9,11.7,25.2,,,,,
10,22.7,29.1,12.9,1007,14,0,29.9,15.7,25.2,,,,,
11,23.7,29,13.6,1006.5,21,0,29.9,18.5,35.9,,,,,
12,22.9,27.7,17.7,1006.5,24,0,29.9,7.8,14.4,,,,,
13,22.4,27.1,17,1005.5,31,0,29.9,10.7,18,,,,,
14,22.9,28.2,14.9,1002.5,27,0,29.9,10.4,25.2,,,,,
15,24.3,30.9,14.8,1000.7,23,0,29.9,15.4,28.7,,,,,
16,18.1,27.1,10.7,1003.9,52,3.05,29.9,6.7,14.4,,,,,
17,20.6,25.4,10.2,1003.1,33,0,27,12.2,28.7,,,,,
18,18,22.8,14.1,1005.7,52,0.51,29.9,12.6,21.7,,,,,
19,18.9,25.7,13.6,1007,52,2.03,29.9,11.7,32.4,,,,,
20,20.9,26.5,14.3,1005.8,35,2.03,29.9,12.6,25.2,,,,,
21,21.4,27.4,13.2,1006.5,27,0,29.9,10.4,21.7,,,,,
22,24.3,30.3,13,1004.2,25,0,29.9,14.8,28.7,,,,,
23,25,30.1,18.8,998.9,27,0,29.9,14.4,25.2,,,,,
24,21.9,26.2,19.1,999.4,50,2.79,29.9,10.4,14.4,,,,,
25,25.3,31.2,18,1000.9,33,0,29.9,6.7,10.7,,,,,
26,21.2,29.4,16,1007.6,55,13.97,29.9,11.7,32.4,,,,,
27,18.1,21.7,15.3,1011.8,73,2.29,29,6.1,14.4,,,,,
28,18.3,22.5,15.1,1008.4,76,1.78,29.9,11.7,25.2,,,,,
29,22.3,28.7,15.2,1003.2,47,0,29.9,14.4,35.9,,,,,
30,22.9,28.3,16.3,1003.5,43,0,29.9,16.7,28.7,,,,,
