Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,4.2,-15.9,1028.3,15,0,29.9,10.4,18,,,,,
2,-2.1,7.3,-15.3,1022.2,15,0,29.9,13.1,21.7,,,,,
3,-4.7,2.2,-12.2,1029.7,24,0,29.9,14.8,28.7,,,,,
4,-6.4,1.5,-16.1,1032.3,21,0,29.9,6.3,10.7,,,,,
5,-6.9,1.3,-16,1033,18,0,29.9,9.1,14.4,,,,,
6,-4.7,3.7,-16.8,1030.5,14,0,29.9,6.7,10.7,,,,,
7,-2.5,5.6,-10,1027,14,0,29.9,8.1,14.4,,,,,
8,-1.2,8,-14,1026.5,15,0,29.9,5.2,7.2,,,,,
9,3.4,12.8,-6.6,1019.2,13,0,29.9,7.6,14.4,,,,,
10,6.4,16.2,-5.5,1013.7,20,0,26.1,14.4,25.2,,,,,
11,-2.1,2.5,-6,1029.8,40,0,15.9,20.6,39.6,,,,,
12,-3.3,2.6,-7.3,1032.9,62,0,27,9.1,18,,,,,
13,0.1,8.9,-9.3,1029.4,20,0,29.9,12.6,28.7,,,,,
14,5.3,15.4,-8.5,1019.7,11,0,29.9,9.8,18,,,,,
15,8.3,18.3,-5.2,1013.1,11,0,29.9,9.1,18,,,,,
16,8.2,15.2,-4.4,1017.2,16,0,24.9,23,35.9,,,,,
17,4.3,11.9,-1.4,1021.4,22,0,28.8,10.4,18,,,,,
18,5.8,13.2,-1,1019.3,24,0,29.9,13,21.7,,,,,
19,0.2,7,-7.7,1037.1,40,0,29.9,14.4,28.7,,,,,
20,2.4,10.7,-9.5,1031.3,21,0,29.9,13.5,25.2,,,,,
21,5.6,14.5,-6.1,1020.6,16,0,29.9,10.7,25.2,,,,,
22,9.4,17.4,-1.2,1017.1,19,0,29.9,8.5,18,,,,,
23,9.8,18,-0.8,1016.3,16,0,27,7.2,14.4,,,,,
24,10,18.8,-1.6,1013.6,17,0,28,8.1,14.4,,,,,
25,11.3,20.1,0.8,1010.9,16,0,29.9,5,7.2,,,,,
26,14.6,22.2,-1.1,1004.3,15,0,28,21.7,43.2,,,,,
27,7.3,14.1,1.3,1013.2,19,0,22.4,23.3,43.2,,,,,
28,5.8,14.4,-4.3,1017.6,24,0,29.9,7.2,18,,,,,
29,9.9,16.3,-4.7,1016.6,14,0,29.9,6.7,14.4,,,,,
30,9.8,17.3,1.6,1017,16,0,29.9,7.2,18,,,,,
31,9.7,18.4,-0.8,1016.8,16,0,29.9,12,25.2,,,,,
