Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11,-0.1,1025.3,48,0,27,20.2,39.6,,,,,
2,10.6,16.6,-0.9,1020.1,18,0,29.9,12.2,18,,,,,
3,7.1,13.2,2.7,1024.6,17,0,28,15.7,32.4,,,,,
4,9.3,16.7,0.6,1022.5,16,0,29.9,8.1,14.4,,,,,
5,14.7,21.6,2.1,1012.5,8,0,29.9,13.9,28.7,,,,,
6,16.8,23.4,8.8,1006.1,14,0,27,25.2,43.2,,,,,
7,17.1,24.3,8,1003.7,20,0,29,14.4,43.2,,,,,
8,10.3,18.3,1,1005.2,30,0,9.8,40.9,61.1,,,,,
9,7.2,11.6,0.3,1015.9,52,1.52,28,11.7,21.7,,,,,
10,11.2,14.7,6.7,1014.7,26,0.51,29.9,16.7,28.7,,,,,
11,14.7,20.6,7.1,1007.1,15,0,29.9,14.8,25.2,,,,,
12,18.6,25,6.5,1004.4,11,0,29.9,18.5,25.2,,,,,
13,11.2,16.2,6.5,1014.5,21,0,28,17,21.7,,,,,
14,13.5,18.7,8.4,1011,17,0,21.4,26.5,43.2,,,,,
15,16.8,23.2,7.7,1004.5,17,0,28,18.9,35.9,,,,,
16,17.7,23.6,9.1,1006.3,20,0,29.9,8.5,14.4,,,,,
17,21.3,27.5,9.1,1004,18,0,29.9,15.4,32.4,,,,,
18,17.2,20.8,12.3,1009,21,0,13.2,32.8,50.4,,,,,
19,19.1,26.3,10.7,1005.1,16,0,27,13.5,25.2,,,,,
20,22.6,29.8,9.4,999.4,10,0,29.9,9.8,18,,,,,
21,26.7,32.6,15,993.9,18,0,17.5,26.5,39.6,,,,,
22,24.1,31.3,16.6,994.3,35,5.08,29.9,25.2,53.9,,,,,
23,18.4,23.1,14.2,1005.2,41,0,27,23.3,35.9,,,,,
24,13.6,17.5,9.8,1017.8,27,0,13.7,31.5,50.4,,,,,
25,17.5,23.2,9,1015.5,13,0,29.9,20.2,35.9,,,,,
26,21.7,26.7,12.5,1008.2,10,0,24,27.4,35.9,,,,,
27,22.3,29,14,1004.8,15,0,29.9,14.8,28.7,,,,,
28,23.4,32.2,12.9,1001.9,11,0,29.9,13,28.7,,,,,
29,25,33,12.5,1000.6,11,0,29.9,9.4,21.7,,,,,
30,26.3,32.6,16.7,997,16,0,29.9,19.3,32.4,,,,,
31,25.1,32.3,17.6,996.4,23,0,29.9,15.7,35.9,,,,,
