Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.2,10,1016.6,81,8.38,29.9,13,21.7,,,,,
2,17.6,24.8,9,1015.5,47,6.6,29.9,6.1,7.2,,,,,
3,19.5,26,11.4,1008,35,0,29.9,9.1,14.4,,,,,
4,22.2,29.3,13.1,1001.8,36,0,29.9,8.5,14.4,,,,,
5,23,27.8,15.2,1001.7,43,0,29.9,9.4,21.7,,,,,
6,17.8,22.4,13.1,1007.8,68,5.84,24.9,11.7,18,,,,,
7,19.4,25.5,9.7,1010.2,37,2.03,29.9,10.4,18,,,,,
8,21.3,27.2,15.7,1007,31,0,29.9,14.4,21.7,,,,,
9,19.8,26.6,13.2,1007.8,29,0,29.9,5.9,10.7,,,,,
10,19.8,25.8,13.1,1008.3,37,1.27,29.9,18,25.2,,,,,
11,13.8,18.4,10.5,1012.1,85,15.49,26.1,9.4,18,,,,,
12,17.2,22.9,9.5,1010.2,66,4.06,24.1,10.7,18,,,,,
13,16.1,19,13.5,1016.2,28,0,29,15.7,32.4,,,,,
14,14.2,17.7,11.5,1019.3,,0,29.9,17,28.7,,,,,
15,16.3,21.1,11.4,1014,41,0,29.9,16.1,28.7,,,,,
16,15.3,20.4,8.2,1015.2,47,0,29.9,8.1,18,,,,,
17,16.8,22.9,7.1,1016.4,45,0,29.9,9.8,18,,,,,
18,20.1,27.5,12.1,1011.7,32,0,29.9,12.6,25.2,,,,,
19,18.7,27.4,9.5,1009.2,22,0,29.9,9.3,18,,,,,
20,19.6,28,8.8,1008,24,0,29.9,8.7,14.4,,,,,
21,15.5,21.2,8.3,1015,34,0,24,22.4,32.4,,,,,
22,10.8,13.7,8,1020.7,78,0.76,26.1,9.8,14.4,,,,,
23,13.8,20.8,7.6,1018,40,0,29.9,7.2,10.7,,,,,
24,16.1,23,7.9,1011.7,37,0,29.9,13.5,21.7,,,,,
25,18.9,26.3,11.2,1005.7,33,0,29.9,17.6,21.7,,,,,
26,12.8,20.2,6.4,1014.5,37,0,29.9,10.2,18,,,,,
27,15,22,4.6,1013.9,35,0,29,10.4,25.2,,,,,
28,16.1,25.9,4.6,1012.9,31,0,28,17.6,25.2,,,,,
29,13,17.6,3.3,1016.6,43,0,22,23.3,35.9,,,,,
30,15.2,20.9,10.9,1013.4,40,0,22,15.4,21.7,,,,,
