Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-4.8,-18.9,1036.4,27,0,29.9,9.4,14.4,,,,,
2,-9.7,-5.3,-15.5,1036.6,45,0,29.9,14.4,21.7,,,,,
3,-12.3,-6,-16.5,1043.4,36,0,29.9,11.3,21.7,,,,,
4,-11.1,-1.4,-18.6,1038.2,39,0,29.9,6.3,10.7,,,,,
5,-7.4,2.7,-18.3,1033.3,30,0,29.9,7.6,10.7,,,,,
6,-6.2,-0.3,-12.7,1034.4,43,0,24,19.8,32.4,,,,,
7,-6.9,0.6,-14.2,1031.4,40,0,29.9,9.4,14.4,,,,,
8,-4.6,0.3,-10.5,1028.4,36,0,28,20.2,32.4,,,,,
9,-8.2,-4.6,-11.7,1040.5,38,0,22,27,35.9,,,,,
10,-10.2,-4.9,-14.1,1042.8,46,0,29.9,16.1,28.7,,,,,
11,-11.6,-7,-16.3,1044.7,61,0,29.9,17.6,25.2,,,,,
12,-11.6,-4,-18.3,1039.7,49,0,29.9,8.5,14.4,,,,,
13,-12.3,-2.8,-19.8,1036.9,36,0,29.9,11.3,28.7,,,,,
14,-11.6,-5.3,-20.2,1040.6,45,0,29.9,19.3,28.7,,,,,
15,-12.2,-8.2,-16.2,1049.4,38,0,29.9,20.2,25.2,,,,,
16,-10.5,-2.4,-16.7,1044.8,28,0,29.9,13,25.2,,,,,
17,-9.4,0.9,-19.7,1037.6,23,0,29.9,8.7,14.4,,,,,
18,-8.2,-1.3,-15.1,1035.3,29,0,29.9,14.4,21.7,,,,,
19,-12,-4.8,-19,1038.6,41,0,29.9,5,7.2,,,,,
20,-12.4,-7,-17.1,1045.4,40,0,29.9,14.4,25.2,,,,,
21,-12.6,-1.6,-20,1038.5,33,0,29.9,4.6,7.2,,,,,
22,-10.5,-0.6,-19.9,1032.4,34,0,29.9,5.9,10.7,,,,,
23,-9.7,-1.6,-18.4,1036.3,38,0,29.9,10.2,14.4,,,,,
24,-11.3,-3,-20,1041.7,51,0,29.9,6.3,10.7,,,,,
25,-9.1,-1.7,-14.6,1033.4,44,0,29.9,10.7,21.7,,,,,
26,-9.4,-1.5,-18.1,1036.9,44,0,29.9,6.3,10.7,,,,,
27,-4.7,0.9,-16.4,1036.3,40,0,29.9,19.3,32.4,,,,,
28,-1.1,5.2,-10.1,1026.1,27,0,29.9,21.1,32.4,,,,,
29,-1,4.9,-7,1022.5,29,0,29.9,22.4,32.4,,,,,
30,-12.5,-2.6,-21.7,1040.3,47,0,29.9,14.8,35.9,,,,,
31,,,,,,,,,,,,,,
