Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.2,6,1015.2,33,0,27,14.8,28.7,,,,,
2,14.8,22.6,4.6,1012.5,30,0,29.9,9.8,21.7,,,,,
3,9.5,14.4,5.2,1018.7,68,1.02,29.9,13.3,21.7,,,,,
4,10.1,16,2.3,1026.1,49,0,29.9,7.8,18,,,,,
5,11.4,19.1,2.4,1022.4,33,0,29.9,9.1,18,,,,,
6,12.9,22.3,2.6,1018.5,30,0,29.9,9.1,18,,,,,
7,14.7,23.6,1.8,1015.3,26,0,29.9,5.9,7.2,,,,,
8,17.3,25.6,7.6,1010.6,35,0,29.9,9.4,14.4,,,,,
9,17.3,24,11.2,1007.9,56,0,24.9,18,32.4,,,,,
10,6.9,14.4,4.3,1024.3,51,3.56,24.9,23.9,39.6,,,,,
11,4.9,10,-2.1,1035.3,30,0,29.9,14.4,28.7,,,,,
12,4.6,11.9,-4.4,1034.1,39,0,29.9,6.1,14.4,,,,,
13,7.3,14.7,-0.4,1025.9,45,0,29.9,9.4,14.4,,,,,
14,9,16.1,0.4,1023.5,25,0,29.9,20.2,35.9,,,,,
15,6.8,15,0.9,1024.1,29,0,29.9,8.1,10.7,,,,,
16,10,18.2,-1.8,1022.5,23,0,29.9,10.4,21.7,,,,,
17,8.8,18.8,0.1,1020.2,25,0,29.9,9.4,21.7,,,,,
18,10.2,18.3,-1.4,1017.2,25,0,29.9,9.1,18,,,,,
19,9.9,19.7,0.7,1016.7,25,0,29.9,8.1,14.4,,,,,
20,9.2,19.4,-1.7,1020.3,24,0,29.9,5.9,10.7,,,,,
21,10.7,20.9,2.1,1020.6,26,0,29.9,8.5,21.7,,,,,
22,11.8,21.5,0.5,1018.4,23,0,29.9,8.5,18,,,,,
23,11.8,20.8,3.5,1014,26,0,29.9,11.3,25.2,,,,,
24,12.5,21.9,2,1012.8,25,0,29.9,11.7,25.2,,,,,
25,13.3,21.6,2.6,1017,31,0,29.9,14.4,25.2,,,,,
26,11.9,16.7,7.2,1020.6,26,0,29,28.3,35.9,,,,,
27,11.9,16.7,8.7,1015.2,34,0,29,18,28.7,,,,,
28,8.9,12.3,6,1016.5,80,21.08,26.1,7.6,10.7,,,,,
29,6.5,7.8,4.8,1021.2,94,0.51,28,15.9,21.7,,,,,
30,1.8,5.3,-0.5,1025.6,93,0,19.6,15.7,21.7,,,,,
31,2.7,6.6,-2.7,1030.4,54,4.32,29.9,15.4,21.7,,,,,
