Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.3,17.6,1000.7,34,0,29.9,12.6,21.7,,,,,
2,24.6,29.8,19.3,1000.5,38,0,29.9,14.4,28.7,,,,,
3,24.3,29.7,18.6,1000.5,38,0,29.9,7.2,14.4,,,,,
4,26.1,31.3,18.7,997.9,35,0,29.9,12.2,21.7,,,,,
5,28.4,33.9,20.7,996.5,32,0,29.9,17,35.9,,,,,
6,25.6,33.6,18.3,998.8,52,2.79,29,21.7,39.6,,,,,
7,25.6,30.3,17.7,1002.3,32,3.05,29.9,13.9,21.7,,,,,
8,19.9,25.2,15.5,1006.7,56,0,26.1,15.7,28.7,,,,,
9,21.9,27.3,15.5,1006.1,42,0,29.9,9.4,14.4,,,,,
10,23.2,30.8,14.5,1004.1,41,0.51,29.9,15.4,39.6,,,,,
11,20.7,27,15,1007.1,47,0.51,28,17.6,43.2,,,,,
12,21.6,26.3,13,1008.8,37,0,29.9,12.6,21.7,,,,,
13,,,,,,,,,,,,,,
14,26.2,32.2,13.9,1001.1,22,0,29.9,8.7,10.7,,,,,
15,28.3,34.7,18.7,996.7,20,0,29.9,10.4,18,,,,,
16,30,36.6,19.5,994.2,20,0,29.9,14.4,25.2,,,,,
17,31.3,37.4,23.8,994,21,0,29.9,22,28.7,,,,,
18,29.8,35.3,24.1,994.2,28,0,27,31.5,50.4,,,,,
19,27.7,34,21.2,997.3,32,0,19,16.7,32.4,,,,,
20,22.3,25.4,17.4,1005,44,0,28,16.7,28.7,,,,,
21,17.6,20.8,16,1010.4,78,3.56,29,9.1,25.2,,,,,
22,18.8,23,16.2,1011.7,67,0.25,29.9,13,18,,,,,
23,21.6,26.2,15.3,1008.8,47,0,29.9,19.3,28.7,,,,,
24,25.1,30.7,16.8,1002.3,29,0,29.9,20.7,35.9,,,,,
25,26.6,33,18.8,1001.2,25,0,29.9,10.7,25.2,,,,,
26,28.7,34.8,18.3,1001.3,24,0,29.9,8.1,18,,,,,
27,28.8,34.9,20.9,998.3,30,0,29.9,10.7,21.7,,,,,
28,27.3,36.1,18.7,995,31,0,29,11.3,21.7,,,,,
29,28.6,35.8,17.2,995.6,20,0,29.9,7.6,10.7,,,,,
30,30.8,37.8,20.7,994.9,28,0,29.9,12.6,18,,,,,
31,29.9,36.5,23.2,996.8,16,0,29.9,12.6,21.7,,,,,
