Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18.2,-3.3,1013.2,9,0,29.9,9.8,25.2,,,,,
2,10.1,17.1,3,1020.9,15,0,27,13,35.9,,,,,
3,5.5,12.9,-1.5,1028,10,0,28,13.5,25.2,,,,,
4,8.5,17.7,-3.3,1021.6,9,0,29.9,5.9,10.7,,,,,
5,11.6,17.6,-1.9,1018.3,12,0,27,20.2,35.9,,,,,
6,12.4,20.3,3.9,1013.2,13,0,29.9,8.3,18,,,,,
7,13.4,21.7,0,1012,19,0,29.9,9.3,14.4,,,,,
8,14.2,22.5,4.4,1009.9,17,0,29.9,8.1,14.4,,,,,
9,14.3,20.7,6,1010.8,22,0,15.1,23.9,43.2,,,,,
10,13.4,19,5.8,1015.1,25,0,29.9,9.8,18,,,,,
11,14.7,20.1,5.6,1012.8,24,0,29.9,7.2,14.4,,,,,
12,15.4,21.4,6.3,1011.8,29,0,29.9,8.1,18,,,,,
13,15.8,21.3,6.5,1011,36,0,29.9,18,28.7,,,,,
14,16.6,22.2,9.9,1005.7,52,0,26.1,18,28.7,,,,,
15,13.5,19.7,7.8,1006.9,70,3.05,29.9,22.4,39.6,,,,,
16,9.4,17.5,5.4,1011.2,57,10.41,29.9,12,21.7,,,,,
17,13,17.9,4.7,1013.5,37,0,29.9,9.4,28.7,,,,,
18,8.2,12.5,2.7,1021.5,41,0,29.9,13.5,18,,,,,
19,9.4,14.3,0.9,1020.3,29,0,29.9,6.7,14.4,,,,,
20,10.6,16.4,3.9,1018.5,22,0,29.9,13.5,28.7,,,,,
21,9.6,15.7,3.7,1019.8,23,0,29.9,9.1,14.4,,,,,
22,14,20.3,3.5,1009.4,18,0,29.9,11.7,18,,,,,
23,16.8,24.6,4.9,1004.3,13,0,29.9,14.8,32.4,,,,,
24,3.1,12.9,0.7,1024.1,34,0,11.7,23.3,35.9,,,,,
25,5.2,11.5,-2.8,1025.7,16,0,20.9,18.9,32.4,,,,,
26,8.3,15.1,-4.4,1024.6,16,0,29.9,6.3,10.7,,,,,
27,10.6,17.8,0.2,1023.2,17,0,29.9,6.7,18,,,,,
28,13.4,20.8,1.5,1018.2,15,0,29.9,6.7,10.7,,,,,
29,17.9,25.1,6.5,1008,10,0,28,15.4,25.2,,,,,
30,16.4,25.6,7.5,1009.7,20,0,24,36.5,46.9,,,,,
