Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.4,22.5,1000.2,27,0,24.9,22.4,39.6,,,,,
2,21.6,26.9,16.1,1004,47,4.83,29.9,16.7,28.7,,,,,
3,15.4,17.7,13.7,1009.9,88,17.02,23,12.2,25.2,,,,,
4,20.5,25.9,12.8,1007.8,55,6.35,24.1,8.1,18,,,,,
5,20,23.6,15.1,1008.5,57,0,29.9,13.9,28.7,,,,,
6,20.4,27.1,14.5,1006.8,44,0,,10.7,18,,,,,
7,21.8,27.5,17.5,1002.8,51,0,,7.8,10.7,,,,,
8,25.2,31.5,18.4,1000,40,0,29.9,13.3,25.2,,,,,
9,24.7,30.5,18.2,1001.9,27,0,29.9,11.7,25.2,,,,,
10,18.6,25.6,12.3,1008.7,50,0,29.9,14.4,25.2,,,,,
11,19.2,26.2,11.7,1009.1,56,5.59,29.9,9.4,14.4,,,,,
12,16.8,20.8,13.2,1009.8,67,0.76,29.9,14.8,25.2,,,,,
13,20.2,26.5,12.2,1010.3,38,0,29.9,8.1,18,,,,,
14,21.8,28.6,14.3,1007.6,30,0,29.9,5.9,10.7,,,,,
15,23.3,30.4,14.1,1004.3,26,0,29.9,8.1,14.4,,,,,
16,21.4,29.8,13.6,1004,40,0,29.9,10.7,25.2,,,,,
17,22.1,28.2,13.2,1008.7,39,0,29.9,9.4,18,,,,,
18,24.8,31.8,16.1,1008.5,30,0,29.9,7.2,10.7,,,,,
19,25.1,31.1,17.5,1007.6,33,0,29.9,9.1,14.4,,,,,
20,24.1,30.2,20.1,1004.3,36,0,29.9,14.4,39.6,,,,,
21,20.4,25,17,1006.3,47,0,29.9,17.6,46.9,,,,,
22,22.4,28.1,15.3,1006.8,40,0,29.9,13.9,21.7,,,,,
23,18.5,24.5,11.8,1011.3,33,0,29.9,9.8,14.4,,,,,
24,18.2,25.8,10.7,1012.2,42,0.51,29.9,7.2,14.4,,,,,
25,21.1,27.7,10.9,1010.2,33,0,29.9,9.8,21.7,,,,,
26,21.6,28.8,13.9,1006.7,40,3.56,29.9,13.5,21.7,,,,,
27,21,28.3,13.3,1008.1,48,4.06,29.9,7.6,14.4,,,,,
28,22.4,29.4,13.7,1008.3,32,0,29.9,8.5,18,,,,,
29,19.8,26.8,14.4,1009.8,56,5.59,29.9,13.9,28.7,,,,,
30,19.4,25.5,14.2,1012.4,62,0.51,29.9,7.6,10.7,,,,,
31,20.3,26.7,13.4,1011.1,52,0.25,29.9,10.4,21.7,,,,,
