Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,28.4,16.4,,55,0,10.8,8.9,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.2,28.4,21.4,,64,0,9.2,10.9,16.5,,,,,
8,23.8,29.4,20.4,,62,0,10.3,3,9.4,,,,,
9,26.4,31.4,22.4,,57,,7.6,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.2,29.4,17.4,,66,0,9.7,1.1,5.4,,,,,
15,22.5,26.4,19.4,,68,0,15,15.2,18.3,,,,,
16,20.9,25.4,18.4,,69,0,15,19.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.6,28.4,17.4,,80,0,10.1,3,14.8,,,,,
20,,,,,,,,,,,,,,
21,22.2,25.4,20.4,,70,0,15,12.6,14.8,,,,,
22,22.2,27.4,20.4,,75,,12.2,1.9,9.4,,,,,
23,24.6,30.4,20.4,,60,0,15,3.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28,30.4,24.4,,54,0,11.3,15.2,33.5,,,,,
28,25.4,29.4,23.4,,61,0,9.2,6.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
