Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.4,18.4,,59,0,10,9.8,18.3,,,,,
2,23.3,28.4,19.4,,59,0,8,13.1,18.3,,,,,
3,22.9,27.4,18.4,,61,0,14.6,14.8,22.2,,,,,
4,21.8,24.4,18.4,,60,0,15,14.8,20.6,,,,,
5,,,,,,,,,,,,,,
6,21.6,26.4,15.4,,58,0,15,10.7,13,,,,,
7,21.7,25.4,17.4,,55,0,17.5,13,18.3,,,,,
8,21.4,27.4,14.4,,46,0,15.8,13.5,25.9,,,,,
9,20.7,27.4,11.4,,42,0,15,6.9,22.2,,,,,
10,20.8,27.4,13.4,,44,0,15,6.3,14.8,,,,,
11,21.7,29.4,14.4,,42,0,15.4,11.9,18.3,,,,,
12,22.6,29.4,16.4,,41,0,13.2,7.8,18.3,,,,,
13,21.2,27.4,16.4,,53,0,8,12.6,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.8,24.4,17.4,,58,,13.7,19.6,29.4,,,,,
17,20.6,25.4,17.4,,61,0,15,15.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.6,21.4,18.4,,67,0,15.8,19.4,27.8,,,,,
22,19.7,22.4,16.4,,71,,13.8,14.8,18.3,,,,,
23,22.4,27.4,18.4,,66,0,15,18.5,25.9,,,,,
24,21.4,27.4,17.4,,61,0,15,17.2,22.2,,,,,
25,20.7,26.4,16.4,,60,0,17.5,9.6,14.8,,,,,
26,22,29.4,16.4,,50,0,12.2,7,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.2,28.4,19.4,,66,,10.8,11.5,18.3,,,,,
29,24.7,28.4,21.4,,49,0,15,9.3,14.8,,,,,
30,20.4,23.4,17.4,,68,0,15,20,27.8,,,,,
