Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,31.4,20.4,,45,0,15,8.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,26.7,34.4,20.4,,55,0,14.5,5.2,11.1,,,,,
6,31.2,33.4,27.4,,33,0,11.4,9.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,26.2,28.4,24.4,,60,0,15,9.3,16.5,,,,,
9,24.8,32.4,18.4,,65,0,15,10,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.4,32.4,20.4,,57,,12.9,5.2,11.1,,,,,
13,26.2,28.4,23.4,,61,0,15,14.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.7,27.4,21.4,,67,0,17.5,6.9,14.8,,,,,
17,25.4,29.4,22.4,,61,,12.7,9.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,25.4,30.4,21.4,,69,,15,7.8,18.3,,,,,
20,25.9,29.4,22.4,,63,0,15,8.3,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.9,35.4,23.4,,49,0,7.7,9.6,14.8,,,,,
26,26.7,33.4,23.4,,54,0,7.6,8.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,33.4,23.4,,52,0,6,9.3,18.3,,,,,
