Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.4,14.4,,63,0,15,2,9.4,,,,,
2,21.4,25.4,17.4,,62,0,15,12.2,22.2,,,,,
3,19.4,23.4,14.4,,69,0,15.8,11.5,22.2,,,,,
4,18.9,25.4,15.4,,74,0,15.8,2.6,7.6,,,,,
5,21.4,26.4,15.4,,66,0,16.7,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.4,27.4,12.4,,52,0,15.9,1.9,9.4,,,,,
9,21.9,28.4,15.4,,54,0,16.3,3.7,14.8,,,,,
10,19.2,28.4,13.4,,64,0,11.3,2.8,9.4,,,,,
11,19.2,26.4,13.4,,68,0,8.2,2.8,9.4,,,,,
12,20.2,26.4,15.4,,67,0,15.8,4.3,14.8,,,,,
13,23.2,31.4,15.4,,59,0,12.7,7.4,18.3,,,,,
14,21,26.4,15.4,,65,0,5.6,3.3,11.1,,,,,
15,19.4,26.4,14.4,,64,0,9.8,5.9,11.1,,,,,
16,18.4,23.4,14.4,,69,0,15,10.4,14.8,,,,,
17,17.7,21.4,14.4,,70,0,15,7,18.3,,,,,
18,19.9,27.4,12.4,,56,0,17.5,0,,,,,,
19,18.2,21.4,15.4,,75,0,13.5,7.4,18.3,,,,,
20,19.9,25.4,15.4,,67,0,10.9,14.6,29.4,,,,,
21,19.7,25.4,13.4,,62,0,15,9.8,22.2,,,,,
22,19.3,25.4,14.4,,63,0,15.6,8.1,18.3,,,,,
23,19.7,26.4,13.4,,61,0,15.8,5.7,14.8,,,,,
24,19.1,25.4,12.4,,56,0,16.4,7.2,20.6,,,,,
25,17.2,22.4,14.4,,65,0,18,2.2,11.1,,,,,
26,21,25.4,14.4,,55,0,15,10.7,18.3,,,,,
27,18.7,25.4,15.4,,65,0,15.8,5.9,14.8,,,,,
28,19.7,27.4,12.4,,57,0,15.8,5.6,18.3,,,,,
29,19.9,27.4,13.4,,56,0,16.3,0,,,,,,
30,19.1,21.4,15.4,,67,0,12.2,4.4,22.2,,,,,
31,18.4,26.4,11.4,,62,0,15.8,6.3,18.3,,,,,
