Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.4,20.4,,75,,11.4,11.7,35.9,,,,,
2,21.7,22.4,21.4,,87,,12.7,4.4,18,,,,,
3,21.6,22.4,20.4,,88,,10.1,3.5,10.7,,,,,
4,20.7,21.4,20.4,,92,,10.3,2.8,10.7,,,,,
5,23.4,25.4,20.4,,74,0,15,11.7,18,,,,,
6,23,27.4,19.4,,77,,13.5,5,14.4,,,,,
7,,,,,,,,,,,,,,
8,23.9,28.4,20.4,,66,0,15,9.8,10.7,,,,,
9,24.9,29.4,20.4,,63,0,15,5.2,14.4,,,,,
10,24.4,28.4,20.4,,65,0,16.3,2.8,10.7,,,,,
11,25.2,29.4,21.4,,67,0,15.8,4.8,10.7,,,,,
12,21.4,25.4,19.4,,91,,10.9,3.5,10.7,,,,,
13,24.6,28.4,19.4,,73,,15,3.1,10.7,,,,,
14,24.7,28.4,20.4,,72,0,15,5.4,10.7,,,,,
15,23.2,25.4,20.4,,,0,16.3,7.2,10.7,,,,,
16,24.8,30.4,21.4,,69,,15,5.7,10.7,,,,,
17,25,29.4,20.4,,74,0,15,4.3,10.7,,,,,
18,26.2,30.4,21.4,,61,0,15,9.1,14.4,,,,,
19,23.4,25.4,21.4,,71,0,15,8.7,18,,,,,
20,21.7,24.4,20.4,,73,,14,12.8,18,,,,,
21,22.2,28.4,18.4,,76,,12.4,7.2,21.7,,,,,
22,22.4,26.4,18.4,,75,0,12.9,5,14.4,,,,,
23,,,,,,,,,,,,,,
24,23.2,28.4,20.4,,81,,7.6,6.3,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.8,29.4,20.4,,67,0,15,8,18,,,,,
28,24.4,29.4,20.4,,60,0,15,14.4,21.7,,,,,
29,23.7,27.4,20.4,,63,0,15.6,11.7,21.7,,,,,
30,,,,,,,,,,,,,,
31,24.4,28.4,20.4,,,0,16.3,16.1,21.7,,,,,
