Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.4,17.4,,64,0,15,8.9,14.8,,,,,
2,20.6,27.4,14.4,,59,0,15,2.4,9.4,,,,,
3,18.9,26.4,14.4,,66,0,15,3.7,14.8,,,,,
4,17.7,23.4,12.4,,71,0,13,3.7,14.8,,,,,
5,18.1,23.4,13.4,,64,0,15.8,12.6,18.3,,,,,
6,15.9,20.4,13.4,,68,0,16.3,4.1,16.5,,,,,
7,18.7,28.4,11.4,,58,0,15,8.3,22.2,,,,,
8,18.8,23.4,14.4,,69,0,15,9.4,18.3,,,,,
9,18.4,22.4,15.4,,69,0,15,5.9,11.1,,,,,
10,20.4,26.4,13.4,,59,0,15.9,4.4,9.4,,,,,
11,20.7,25.4,16.4,,59,0,15.8,6.9,14.8,,,,,
12,19.8,26.4,14.4,,64,0,15,3.5,11.1,,,,,
13,21.4,27.4,15.4,,66,0,15.8,9.6,18.3,,,,,
14,20.3,25.4,16.4,,72,0,15,7.6,18.3,,,,,
15,20.6,26.4,14.4,,62,0,17.1,0,,,,,,
16,20.2,26.4,16.4,,71,0,16.7,6.3,11.1,,,,,
17,22.9,26.4,20.4,,66,0,15,7.4,18.3,,,,,
18,24.7,27.4,22.4,,53,0,16.3,10.2,11.1,,,,,
19,20.3,26.4,13.4,,66,0,15.6,2.6,11.1,,,,,
20,20.8,23.4,17.4,,80,,14.2,3,11.1,,,,,
21,21.3,27.4,17.4,,74,0,12.7,1.5,11.1,,,,,
22,23.2,28.4,18.4,,71,0,15,5.2,9.4,,,,,
23,20.6,26.4,17.4,,77,0,15,11.7,22.2,,,,,
24,20,23.4,17.4,,77,0,15.6,15.6,27.8,,,,,
25,19.7,21.4,17.4,,85,,13.5,4.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.3,23.4,15.4,,73,0,15,9.8,20.6,,,,,
29,17.9,22.4,15.4,,78,0,15.8,9.6,14.8,,,,,
30,21.4,23.4,19.4,,62,0,16.3,13.5,22.2,,,,,
31,17.4,21.4,15.4,,78,0,15.8,6.1,11.1,,,,,
