Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.4,21.4,,77,0,15,4.8,14.4,,,,,
2,21.2,23.4,20.4,,88,,11.4,6.3,18,,,,,
3,25,27.4,21.4,,69,,15,6.5,10.7,,,,,
4,21.7,23.4,20.4,,76,0,15,10.2,18,,,,,
5,20.9,23.4,19.4,,75,0,15,11.5,18,,,,,
6,21.7,25.4,19.4,,74,0,15,14.4,18,,,,,
7,22.4,24.4,20.4,,81,,13.7,3,7.2,,,,,
8,22,24.4,20.4,,88,,11.7,7.6,14.4,,,,,
9,21.6,23.4,20.4,,89,,10.3,3,10.7,,,,,
10,22.4,25.4,20.4,,81,0,15,2.8,10.7,,,,,
11,22.2,23.4,20.4,,91,0,12.2,0,,,,,,
12,23.3,28.4,19.4,,76,,15,4.1,21.7,,,,,
13,24.4,29.4,19.4,,77,0,15,7.2,10.7,,,,,
14,21.9,26.4,20.4,,87,,10.5,4.8,10.7,,,,,
15,25.1,30.4,19.4,,68,0,15,0,,,,,,
16,26.6,32.4,21.4,,67,0,15,3.5,14.4,,,,,
17,25.3,31.4,20.4,,73,0,13.7,4.1,14.4,,,,,
18,24.8,31.4,20.4,,75,,13.2,6.7,14.4,,,,,
19,25.8,31.4,22.4,,70,0,13.5,9.3,28.7,,,,,
20,24.8,29.4,22.4,,77,,15,4.6,18,,,,,
21,24.6,29.4,21.4,,75,0,15,7.2,14.4,,,,,
22,23.1,24.4,21.4,,81,,11.9,5.9,14.4,,,,,
23,23.2,26.4,20.4,,81,0,15,3.5,10.7,,,,,
24,21.9,24.4,20.4,,90,,11.6,5.2,10.7,,,,,
25,22.6,25.4,20.4,,82,,11.4,3.5,14.4,,,,,
26,22.6,27.4,19.4,,80,0,15,0,,,,,,
27,22.9,27.4,19.4,,77,0,13.8,3.5,10.7,,,,,
28,22.2,24.4,20.4,,86,,13.7,5.7,14.4,,,,,
29,23.7,28.4,20.4,,75,0,15,4.3,10.7,,,,,
30,25.3,29.4,21.4,,69,0,15,5.2,10.7,,,,,
31,,,,,,,,,,,,,,
