Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.4,13.4,,76,0,15,12.6,18.3,,,,,
2,20.1,26.4,14.4,,64,0,14.6,0,,,,,,
3,21,27.4,15.4,,64,0,13.7,0,,,,,,
4,22.4,27.4,19.4,,67,0,10.5,14.8,25.9,,,,,
5,22.1,25.4,18.4,,63,0,12.4,16.3,22.2,,,,,
6,20.4,24.4,16.4,,67,0,14.2,7.8,14.8,,,,,
7,20.1,26.4,14.4,,63,0,16.4,6.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,21.7,28.4,14.4,,55,,16.3,5.2,11.1,,,,,
10,22.4,29.4,14.4,,57,0,15,3,11.1,,,,,
11,20.9,24.4,16.4,,64,0,15,8.7,18.3,,,,,
12,20.8,23.4,18.4,,65,0,15,8,16.5,,,,,
13,18.1,21.4,15.4,,73,0,15,8.7,22.2,,,,,
14,19.6,23.4,15.4,,71,0,15,8.7,18.3,,,,,
15,20.1,25.4,15.4,,67,0,15,13.1,22.2,,,,,
16,21.2,24.4,16.4,,60,0,15,10.4,18.3,,,,,
17,20.8,27.4,16.4,,65,0,15,6.9,9.4,,,,,
18,23.2,30.4,16.4,,60,0,13.5,4.4,18.3,,,,,
19,22.9,26.4,19.4,,57,0,14.3,4.1,9.4,,,,,
20,20.4,24.4,15.4,,65,0,15,15.6,22.2,,,,,
21,21.6,28.4,14.4,,61,0,15,1.5,13,,,,,
22,22.7,30.4,16.4,,60,0,12.4,2.4,14.8,,,,,
23,22.9,28.4,18.4,,55,0,9.8,13.5,20.6,,,,,
24,21.3,27.4,16.4,,65,0,11.1,5.7,18.3,,,,,
25,22.7,28.4,18.4,,57,0,15,8,18.3,,,,,
26,22.8,26.4,18.4,,61,0,15.9,10.4,22.2,,,,,
27,21.7,27.4,18.4,,64,0,15.8,6.3,14.8,,,,,
28,23.6,29.4,18.4,,62,0,15.8,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.6,31.4,16.4,,49,0,15,5.2,9.4,,,,,
