Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.4,20.4,,64,0,15,11.5,14.4,,,,,
2,24.1,26.4,21.4,,63,0,15,12.8,21.7,,,,,
3,25.4,29.4,20.4,,56,0,15.8,8.3,10.7,,,,,
4,24.6,29.4,20.4,,64,0,15.9,6.5,14.4,,,,,
5,24,28.4,20.4,,67,0,15,3,7.2,,,,,
6,25.4,27.4,20.4,,65,0,14,3,7.2,,,,,
7,26.1,30.4,21.4,,60,0,15,9.8,28.7,,,,,
8,26.8,30.4,20.4,,52,0,15,5,14.4,,,,,
9,25.1,28.4,20.4,,58,0,15.8,12,18,,,,,
10,25.4,29.4,21.4,,56,0,15.8,10.4,18,,,,,
11,25,30.4,20.4,,56,0,15,5,14.4,,,,,
12,,,,,,,,,,,,,,
13,25.2,28.4,20.4,,57,0,15.9,13,18,,,,,
14,24.1,30.4,19.4,,59,0,16.4,8.7,21.7,,,,,
15,23.9,30.4,20.4,,64,0,16.7,9.1,14.4,,,,,
16,26.4,31.4,21.4,,52,0,15,12.8,18,,,,,
17,25.2,28.4,21.4,,60,0,15,11.5,21.7,,,,,
18,26.2,29.4,20.4,,52,0,15.8,17.4,25.2,,,,,
19,24.9,30.4,19.4,,55,0,15.8,8.1,18,,,,,
20,24.1,30.4,20.4,,60,0,15,9.8,18,,,,,
21,24.1,30.4,19.4,,62,0,15,5.2,10.7,,,,,
22,28,32.4,23.4,,49,0,15,11.5,18,,,,,
23,28,33.4,20.4,,52,0,15,0,,,,,,
24,26.1,30.4,22.4,,63,0,15,8.1,14.4,,,,,
25,23.8,29.4,20.4,,78,,15,0,,,,,,
26,23.3,25.4,21.4,,81,,11.6,5.2,21.7,,,,,
27,25.8,32.4,21.4,,70,0,15.9,3,14.4,,,,,
28,24,28.4,21.4,,79,,14.8,2.2,18,,,,,
