Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,24,1011.6,72,0,25.9,24.6,29.4,,,,,
2,27.2,28,26,1012.4,77,0,26.1,29.6,40.7,,,,,
3,26.7,29,26,1013.8,79,0,24.1,31.1,37,,,,,
4,26.8,28,25,1014.4,83,0,24,25.7,29.4,,,,,
5,27.3,29,25,1014.4,81,0,23.3,26.5,33.5,,,,,
6,26.8,28,25,1013.5,79,0,24.9,20,22.2,,,,,
7,27.5,29,25,1010.6,76,0,26.7,15.9,18.3,,,,,
8,26.7,29,24,1009.8,84,0,22.5,15.6,22.2,,,,,
9,27.3,29,25,1010.9,82,0,21.7,10.9,14.8,,,,,
10,27.3,29,24,1011.5,82,0,24.9,10,11.1,,,,,
11,27.6,29,25,1010.3,78,0,27,9.4,11.1,,,,,
12,26.5,29,22,1011.1,75,0,29.9,7,11.1,,,,,
13,26.7,29,25,1013.4,75,0,20.8,18.9,27.8,,,,,
14,25.6,27,24,1014.3,68,0,22,23.3,27.8,,,,,
15,26.7,28,25,1012.9,56,0,23.3,30.2,44.6,,,,,
16,27.2,29,25,1012.6,63,0,28,40.9,44.6,,,,,
17,26.4,28,25,1012.7,68,0,24.9,31.5,37,,,,,
18,26.8,28,25,1011.7,67,0,27.5,30.2,33.5,,,,,
19,26.8,28,25,1010.7,73,0,26.7,29.6,37,,,,,
20,27.2,29,25,1009.8,79,0,26.7,19.8,25.9,,,,,
21,28,29,26,1010.7,79,0,25.9,12.4,14.8,,,,,
22,27.8,29,26,1012,76,0,26.7,17.2,18.3,,,,,
23,27.8,29,25,1012.9,76,0,28,19.6,22.2,,,,,
24,27.2,29,24,1012.1,75,0,25.9,16.7,25.9,,,,,
25,27.2,29,25,1010.5,75,0,25.9,22.2,25.9,,,,,
26,26.2,29,23,1010.1,84,0,20,32.8,44.6,,,,,
27,26.5,28,24,1009.7,81,0,20,40.7,48.2,,,,,
28,27,29,25,1010.1,70,0,23.3,34.1,44.6,,,,,
29,27,29,25,1010,66,0,25.9,24.4,29.4,,,,,
30,26,28,22,1009.9,71,0,24.9,16.7,22.2,,,,,
