Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,24,1014.4,82,0,26.7,15.4,20.6,,,,,
2,29.8,38,26,1015,74,0,26.1,17,22.2,,,,,
3,28.5,30,26,1015.2,80,0,23.3,20.9,25.9,,,,,
4,28.5,30,26,1014,79,0,27.5,15.4,22.2,,,,,
5,27.8,30,24,1013.6,78,0,26.7,9.4,13,,,,,
6,28.3,30,24,1015.3,74,0,25.9,9.4,18.3,,,,,
7,26.7,29,23,1016.8,84,0,14.5,20,27.8,,,,,
8,27.2,28,26,1015.1,84,0,18.3,15.7,29.4,,,,,
9,28,30,26,1012,79,,23,20.6,29.4,,,,,
10,27.7,30,26,1010.4,80,0,19.2,14.3,22.2,,,,,
11,28.2,29,26,1011.2,82,,19.2,19.8,25.9,,,,,
12,27.5,30,26,1012.1,85,0,17.5,19.6,25.9,,,,,
13,27.2,29,24,1011.2,82,0,18.5,13.9,18.3,,,,,
14,28.2,30,26,1010.1,80,0,21.7,18,24.1,,,,,
15,27.7,30,25,1009.8,82,0,22.5,19.6,29.4,,,,,
16,28.3,30,26,1010.1,81,0,24.1,22.8,29.4,,,,,
17,28.8,30,27,1010,79,,27,22.6,27.8,,,,,
18,28.5,30,26,1010.9,78,0,24.1,26.5,33.5,,,,,
19,28.6,30,27,1011.5,78,0,24,27.8,35.2,,,,,
20,28.8,30,27,1011.9,79,0,25.9,25.9,29.4,,,,,
21,28.8,30,27,1011.4,79,0,26.7,26.5,29.4,,,,,
22,29.3,31,28,1012.3,75,0,25.9,23.2,27.8,,,,,
23,28.8,30,27,1012,79,0,25.9,23.7,29.4,,,,,
24,29.2,31,26,1013,75,0,26.7,18.7,29.4,,,,,
25,28.5,30,26,1011.3,78,0,24.9,13.5,22.2,,,,,
26,27.6,30,25,1009.6,80,0,20.9,10,14.8,,,,,
27,28.5,30,25,1009.8,77,0,26.7,14.1,18.3,,,,,
28,28.2,30,24,1011.6,75,0,27.5,7.8,14.8,,,,,
29,28,31,24,1012.5,78,0,26.7,4.1,7.6,,,,,
30,28,31,24,1011.9,79,0,24.1,12,14.8,,,,,
31,28,30,25,1010.8,82,0,20.9,5.6,9.4,,,,,
