Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,25,1014.8,80,0,26.7,20.4,29.4,,,,,
2,27,29,25,1015.4,79,0,26.7,25.2,29.4,,,,,
3,26.7,28,25,1015.5,78,0,21.7,26.1,33.5,,,,,
4,26.8,28,25,1014.7,77,0,26.1,27.4,33.5,,,,,
5,27,28,26,1013.4,82,0,26.1,30,33.5,,,,,
6,26.7,28,25,1013.2,83,0,26.7,21.3,31.7,,,,,
7,27.4,28,26,1012.5,81,0,28,28.9,33.5,,,,,
8,26.4,28,24,1012.6,83,,24,28.9,37,,,,,
9,27.4,28,27,1012.2,82,0,26.1,17.8,24.1,,,,,
10,26.2,29,22,1012.7,84,0,21.7,13.9,18.3,,,,,
11,26,28,24,1014.3,80,0,24.1,14.4,22.2,,,,,
12,26.3,29,24,1013.6,85,0,20.8,18.5,24.1,,,,,
13,25.2,27,24,1013.7,89,0,18,19.8,25.9,,,,,
14,24.8,27,22,1013.1,87,0,18,15.2,22.2,,,,,
15,24.5,27,23,1011.9,76,0,18.3,32.8,44.6,,,,,
16,23.4,26,21,1012.8,77,0,17.1,29.6,37,,,,,
17,23,25,22,1013.4,83,0,20,22,29.4,,,,,
18,24.4,27,22,1013.5,81,0,20.9,21.5,29.4,,,,,
19,25.7,27,23,1014.2,78,0,24.1,24.6,33.5,,,,,
20,25.6,27,24,1013.4,82,0,23,27.4,37,,,,,
21,26.2,28,22,1013.2,79,0,26.7,14.8,25.9,,,,,
22,25.5,27,23,1013.9,82,0,24.1,19.4,27.8,,,,,
23,27,28,25,1015.2,74,0,27.5,30.2,33.5,,,,,
24,26.3,28,25,1015.3,76,0,25.9,27,37,,,,,
25,26.8,28,25,1014.8,77,0,26.7,26.1,29.4,,,,,
26,26.8,28,25,1014.3,79,0,27,24.4,29.4,,,,,
27,26.8,28,26,1013,84,0,24,22.2,29.4,,,,,
28,24.2,28,16,1013.2,83,0,20.9,27.2,33.5,,,,,
29,26.5,28,26,1011.6,83,,21.7,24.6,29.4,,,,,
30,25.5,27,23,1011.3,89,0,17.5,21.3,29.4,,,,,
