Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,26,1009.3,77,0,25.9,21.1,25.9,,,,,
2,29,31,26,1009.2,77,0,25.9,18,22.2,,,,,
3,28.5,31,25,1009.3,80,0,24.1,12,18.3,,,,,
4,27.5,30,24,1009,80,0,23.3,8.7,11.1,,,,,
5,27.5,30,25,1008.7,83,0,22.5,5.2,11.1,,,,,
6,27.7,30,26,1008.9,82,0,17.2,13.3,22.2,,,,,
7,27.2,29,25,1008.4,87,0,12.7,20,25.9,,,,,
8,27.2,29,26,1007,86,0,14.2,9.3,22.2,,,,,
9,28.2,30,25,1005.7,83,7.87,24.1,3.3,11.1,,,,,
10,27.3,29,26,1006.1,86,0,17.5,1.9,3.5,,,,,
11,29,31,28,1004.7,77,,20,15.2,18.3,,,,,
12,27.8,30,25,1003.3,82,0,22.5,11.1,18.3,,,,,
13,28.8,31,25,1002.1,80,0,23.3,8,18.3,,,,,
14,28.5,30,27,1003.2,80,0,21.7,14.3,27.8,,,,,
15,28,30,27,1003.7,85,,18.8,14.8,20.6,,,,,
16,27.7,30,26,1004.1,84,0,14.2,22.8,37,,,,,
17,26.8,28,26,1003,91,0,4.8,45.2,55.4,,,,,
18,26.8,28,25,1005,89,14.99,6,36.1,44.6,,,,,
19,26.7,29,26,1008.1,90,0,6,26.9,44.6,,,,,
20,26.3,29,25,1008.3,90,0,7.6,23.7,31.7,,,,,
21,26.8,27,26,1009.7,87,,10.6,23.7,29.4,,,,,
22,27.3,29,27,1009.6,87,0,13.8,21.7,29.4,,,,,
23,25.5,28,24,1010.3,94,0,8.4,5,11.1,,,,,
24,25.2,28,23,1009.4,92,9.91,14.8,10.6,18.3,,,,,
25,28,29,27,1007.8,85,0,20.4,20.2,25.9,,,,,
26,28.3,29,28,1010.1,81,0,18.3,23.7,27.8,,,,,
27,28.2,30,26,1012.7,81,,23.3,18.5,22.2,,,,,
28,26.8,29,25,1014.9,86,,15.9,13.3,29.4,,,,,
