Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,24,1010.7,83,0,25.3,5.9,9.4,,,,,
2,27.4,30,26,1011,75,,24,9.6,11.1,,,,,
3,28.4,30,26,1011.7,76,0,20.9,13.7,20.6,,,,,
4,28,30,26,1012.5,78,1.02,20.9,20.7,29.4,,,,,
5,29,30,28,1013.2,72,0,26.1,30.4,31.7,,,,,
6,28.4,30,24,1014,73,,26.1,21.3,27.8,,,,,
7,27.8,29,27,1013.3,83,0,20.8,23.2,29.4,,,,,
8,27.5,29,26,1012.7,83,0,20,17.6,22.2,,,,,
9,27.8,30,26,1011.8,81,0,22.5,18.1,25.9,,,,,
10,28,29,27,1010.8,81,0,21.7,21.7,33.5,,,,,
11,27.2,29,26,1011.4,82,0,17.5,32.6,37,,,,,
12,27.8,29,27,1011.1,81,0,18.3,35.6,40.7,,,,,
13,27.2,29,25,1011.4,84,0,19.2,30,33.5,,,,,
14,27.7,29,26,1011.9,68,0,24.9,27.6,37,,,,,
15,26.8,29,25,1012.5,68,0,28,23,29.4,,,,,
16,26.8,29,25,1012.1,71,0,27.5,20.4,24.1,,,,,
17,27,29,25,1010.5,68,0,25.9,18.7,22.2,,,,,
18,27,29,25,1010.1,80,0,17.5,25.2,29.4,,,,,
19,26.3,29,23,1010.7,85,10.92,20,22.2,29.4,,,,,
20,27.3,28,26,1010.8,85,0,25.9,39.4,,,,,,
21,26.8,29,24,1011.1,86,0,24,12.2,22.2,,,,,
22,27,29,24,1012.1,87,0,24.9,3.7,7.6,,,,,
23,28.2,30,26,1013.4,81,0,29,11.1,14.8,,,,,
24,26.8,29,25,1014.9,85,,23,13.3,14.8,,,,,
25,27.5,29,25,1014.6,80,0,26.7,17.2,18.3,,,,,
26,27.8,30,26,1014.1,79,0,26.7,17,22.2,,,,,
27,28.3,29,28,1014.3,81,0,28.3,22.2,24.1,,,,,
28,28,29,27,1014.4,79,0,26.7,25.4,29.4,,,,,
29,27.4,30,25,1014.7,79,0,24,25.2,29.4,,,,,
30,27.2,29,26,1014.9,77,0,21.7,26.9,31.7,,,,,
31,26.8,29,26,1015.1,79,0,19.2,33.7,48.2,,,,,
