Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,27,1012.2,72,0,24.9,26.9,29.4,,,,,
2,28,30,26,1012.1,80,0,24.9,24.4,29.4,,,,,
3,27.7,29,25,1012.7,77,0,24.9,16.3,18.3,,,,,
4,28.2,30,26,1012.4,78,0,24,20,25.9,,,,,
5,28.3,30,27,1013.6,78,0,26.9,19.1,22.2,,,,,
6,28.3,30,25,1013.1,79,0,24.9,18.3,18.3,,,,,
7,28.2,30,24,1010.6,78,0,24.9,14.3,20.6,,,,,
8,28.2,30,26,1011.7,79,0,18.3,17.8,29.4,,,,,
9,28.2,29,26,1015.4,79,0,22,12.2,18.3,,,,,
10,28.3,30,24,1016.7,75,0,25.9,12,14.8,,,,,
11,28.5,30,26,1014.3,74,0,28.3,13.5,18.3,,,,,
12,27.8,30,25,1013.7,79,0,23,8.9,11.1,,,,,
13,27.8,30,24,1013.5,76,0,20.9,6.3,11.1,,,,,
14,26.2,28,24,1012.5,86,5.08,17.2,9.8,18.3,,,,,
15,26.8,29,24,1010.9,81,0,17.5,15.4,22.2,,,,,
16,26.6,28,26,1011.6,81,,15.9,13.3,18.3,,,,,
17,26.3,28,24,1013.7,80,0,16.7,19.3,29.4,,,,,
18,26.8,28,25,1013,81,0,15.9,20.9,37,,,,,
19,26.8,29,26,1012.1,82,,17.5,15.7,22.2,,,,,
20,28,29,26,1011.7,79,0,20,21.7,25.9,,,,,
21,28,29,25,1011.1,79,0,21.7,19.4,22.2,,,,,
22,27.2,29,26,1010.2,83,0,20.8,16.1,22.2,,,,,
23,26.8,29,24,1009.1,81,0,22,13.3,22.2,,,,,
24,27.5,30,26,1009.7,81,0,21.7,12.6,18.3,,,,,
25,27.3,29,25,1009.9,81,5.08,20.8,12.6,22.2,,,,,
26,28.5,30,26,1008.4,79,0,24.1,15.7,22.2,,,,,
27,28.4,29,27,1007.7,80,0,20,18.3,25.9,,,,,
28,28.2,30,27,1008.4,80,0,19.2,13.3,18.3,,,,,
29,28.7,31,26,1010.1,75,0,24.9,18.1,22.2,,,,,
30,27.8,30,25,1009.5,80,0,18,20.4,22.2,,,,,
31,28.2,30,27,1009.1,79,,21.7,23.7,29.4,,,,,
