Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,25,1011.3,81,0,24.9,13,18.3,,,,,
2,28.2,30,24,1012.3,78,0,28.3,9.6,14.8,,,,,
3,28.7,31,25,1012.2,77,0,22.5,11.5,16.5,,,,,
4,28.5,31,24,1012.2,77,0,26.7,12.4,14.8,,,,,
5,28.7,31,25,1013.5,77,0,26.7,11.7,14.8,,,,,
6,28.5,30,27,1012.2,66,,20,8.3,22.2,,,,,
7,28.2,30,25,1011.9,77,0,25.9,16.7,29.4,,,,,
8,28.8,30,27,1011.8,75,0,26.7,20.4,25.9,,,,,
9,29,31,27,1012.2,76,0,21.7,15.9,22.2,,,,,
10,28.7,30,28,1011.5,77,0,20,20.4,22.2,,,,,
11,27.2,30,25,1009.8,86,,20,11.9,25.9,,,,,
12,28.3,31,25,1008.8,79,0,21.7,6.5,11.1,,,,,
13,27.7,30,25,1009.4,83,0,21.7,10.2,18.3,,,,,
14,26.7,29,24,1008.9,84,0,20,13,18.3,,,,,
15,26.5,28,25,1012.5,83,4.06,17.5,7,14.8,,,,,
16,27.5,29,24,1011.7,83,0,23.8,6.1,11.1,,,,,
17,27.8,30,24,1010.8,82,,20.8,3.7,7.6,,,,,
18,28.2,30,27,1011,77,0,20.9,13,18.3,,,,,
19,27.7,30,24,1012.4,77,0,23.3,11.5,16.5,,,,,
20,28.2,30,25,1011.9,72,0,29,3,7.6,,,,,
21,27.8,31,24,1011.3,74,0,24.9,4.8,7.6,,,,,
22,28,30,24,1011.3,76,0,27.5,4.6,7.6,,,,,
23,27.4,29,26,1012.1,78,0,22,16.3,22.2,,,,,
24,27,29,25,1012.8,85,0,19.2,11.5,18.3,,,,,
25,27.2,29,25,1011.6,84,,15.9,18.1,27.8,,,,,
26,26.8,29,24,1009.2,83,0,15.4,25.4,48.2,,,,,
27,27.3,28,26,1008.5,80,0,17.5,9.8,13,,,,,
28,27,28,26,1008.8,83,0,20,12.2,18.3,,,,,
29,28.2,30,25,1010.1,82,0,19,9.6,18.3,,,,,
30,28.7,30,27,1010.4,80,0,24.9,7.6,14.8,,,,,
