Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,28,,81,0,24.1,15.2,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.3,32,29,,76,0,24.1,15.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.5,31,28,,79,0,24.1,13,14.8,,,,,
8,29.4,31,29,,77,0,24.1,11.5,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.5,31,29,,75,0,24.1,7.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.5,31,29,,73,0,24.1,5.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.2,31,28,,74,0,24.1,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,29,27,,84,0,24.1,8.3,13,,,,,
22,,,,,,,,,,,,,,
23,26.5,31,25,,90,,24.1,8.1,11.1,,,,,
24,30.2,32,27,,77,0,24.1,6.5,11.1,,,,,
25,29.4,31,28,,81,0,24.1,9.3,13,,,,,
26,30,31,28,,79,,24.1,7.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
