Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,,,,94,,15.8,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,29,28,,81,,23.3,8.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,30,28,,83,0,24.1,13.9,16.5,,,,,
9,28.7,31,27,,82,,24.1,11.9,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,28,27,,87,,18.5,15.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30,,,,79,0,24.1,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.5,32,29,,75,0,24.1,21.9,25.9,,,,,
20,30,32,28,,77,,21.7,23.3,31.7,37,,,,
21,30.4,32,28,,76,0,24.1,20.9,27.8,,,,,
22,28.6,29,28,,82,,22.5,16.9,25.9,,,,,
23,29.6,30,29,,79,,21.9,19.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,,,,89,0,24.1,10.2,14.8,,,,,
27,29.9,31,28,,80,0,24.1,15,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.3,31,26,,87,0,24.1,13.3,18.3,,,,,
30,31,,,,71,0,24.1,14.8,18.3,,,,,
31,,,,,,,,,,,,,,
