Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.2,32,28,,82,0,24.1,7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.8,32,29,,77,0,24.1,12.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30,31,29,,77,0,24.1,9.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,30,27,,82,,21.4,7.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,,,,89,,22.9,5.4,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,,,,84,,23.3,9.6,18.3,,,,,
21,27.7,31,26,,83,,21.6,8.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,,,,84,0,24.1,8.9,11.1,,,,,
27,30.2,32,29,,76,0,24.1,8.9,14.8,,,,,
28,31.8,32,31,,71,0,24.1,11.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
