Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.6,18.7,1018.7,79,0,12.9,10.2,18.3,,,,,
2,21.8,29,18,1018.8,80,0,12.1,12,22.2,,,,,
3,23.1,29.6,16.8,1016.5,70,0.51,12.4,12.2,25.9,,,,,
4,22.1,29.6,16.8,1016.6,81,0,12.9,11.1,18.3,,,,,
5,22.7,29,18,1017.3,78,0,12.7,10,18,,,,,
6,23.6,29,17.1,1017.6,70,0,12.9,10.6,18.3,,,,,
7,23.3,28.4,17.1,1017.5,76,0,12.9,10.7,28.7,,,,,
8,22.7,29.2,17.6,1017.2,80,0,12.9,13.1,72,,,,,
9,23.3,29.2,17.1,1017.7,73,0,12.9,11.9,25.9,,,,,
10,22.8,29,17.1,1017.5,74,0,12.9,8.1,14.8,,,,,
11,23,29,17.6,1017.7,80,0,11.9,10.6,22.2,,,,,
12,23.2,29,17.6,1018.5,78,0,12.6,8.5,18.3,,,,,
13,23.3,29.3,18,1017.7,76,0,12.2,8.9,18.3,,,,,
14,23.7,29.9,17.2,1017.7,75,0,12.6,7.4,14.8,,,,,
15,23.1,29.9,17.2,1017.8,77,0,12.6,8.5,11.1,,,,,
16,23.9,29.7,18.6,1017.5,78,0,12.9,9.8,25.9,,,,,
17,23.7,29.2,19,1018.1,77,0.25,12.9,7.2,18.3,,,,,
18,23.6,29,19,1016.4,78,13.97,12.9,10,18.3,,,,,
19,22.4,28.5,18,1013.9,80,0,12.9,8,18.3,,,,,
20,24.7,28.4,18.1,1012.9,78,0,12.4,6.7,18.3,,,,,
21,24.8,30,18.2,1013,76,5.08,12.9,6.9,18.3,,,,,
22,24.2,30.3,19,1013.9,76,0,12.9,7,18.3,,,,,
23,21.2,31,17,1014.9,73,0,12.9,8.1,14.8,,,,,
24,23.8,29,15.3,1014,69,0,12.7,9.3,18,,,,,
25,22.4,28.7,17,1012.1,76,0,12.9,6.5,14.4,,,,,
26,24.9,29,17.2,1010.8,72,0,12.2,8.1,14.8,,,,,
27,23.9,29,18.4,1013.4,77,0,12.9,7.6,14.4,,,,,
28,25.7,29,18.2,1015.2,75,0,11.1,10.9,18,,,,,
