Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.7,18.2,1015.3,75,0,12.7,11.3,18.3,,,,,
2,25.4,29.7,19.6,1014.1,79,0,12.9,9.8,14.8,,,,,
3,23.1,29.9,19,1016.6,81,0,12.7,11.1,18.3,,,,,
4,23.7,29.1,19.6,1016.7,79,0,12.1,10.4,18.3,,,,,
5,24.7,29.6,19.6,1016.9,79,0.51,11.9,8.3,14.8,,,,,
6,24.9,29.5,16.8,1016.5,78,0,13.2,8.5,14.8,,,,,
7,24.6,29.5,16.8,1016.5,77,0,12.9,7.6,14.4,,,,,
8,24.6,29.5,19.4,1017.5,80,0,12.9,9.4,18.3,,,,,
9,27.7,29.6,19,1018.8,67,0,12.7,9.8,14.8,,,,,
10,24.2,30,18.4,1019,73,0.51,12.9,11.1,22.2,,,,,
11,23.9,30.5,18.3,1016.8,75,0,12.9,10.2,22.2,,,,,
12,24.5,30.5,18.3,1016.1,75,0,12.7,9.3,22.2,,,,,
13,24.4,30.5,19.5,1016.6,77,0,12.2,11.3,18.3,,,,,
14,24.7,30.5,18.8,1016.8,77,0,12.7,14.6,33.5,,,,,
15,24.5,30,18.8,1016.4,78,1.52,12.6,14.3,37,,,,,
16,24.2,29.7,19,1015.3,79,0,13.2,11.7,18.3,,,,,
17,25.4,29.6,19.2,1016.1,75,0,12.9,9.4,18.3,,,,,
18,24.5,29.5,19,1016.5,75,0,12.9,8.9,18.3,,,,,
19,24.6,31.5,17,1017.3,75,0,12.9,10.2,18.3,,,,,
20,24.7,31.5,18.7,1017.4,77,0,12.9,10,18,,,,,
21,23.8,30.1,17.3,1016.7,74,0,13,7.2,18,,,,,
22,23.1,29.8,15.6,1015.8,73,0,12.9,10.2,18.3,,,,,
23,23.4,29.8,15.6,1016,75,0,12.7,8.1,14.8,,,,,
24,23.9,30.7,17,1018,70,0,12.9,11.1,22.2,,,,,
25,24.8,31,17.3,1017.6,71,0,13,10.2,21.7,,,,,
26,24.5,30.2,19.1,1017.4,78,1.52,12.6,12.8,25.9,,,,,
27,24.3,30.1,19,1016.4,79,0,12.9,10.4,18.3,,,,,
28,25.3,29.5,18.5,1015.7,79,5.08,12.7,12,18.3,,,,,
29,25.4,29.8,18.5,1015.6,80,0,12.4,10.9,18.3,,,,,
30,24.3,29.9,20.6,1015.2,83,2.03,11.9,11.3,21.7,,,,,
31,24.8,29.4,19,1014.8,79,1.02,12.7,10.2,22.2,,,,,
