Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,21,1014.1,95,71.12,7.6,7.4,14.8,,,,,
2,22.9,27,20.8,1014.7,98,66.55,5,9.3,22.2,,,,,
3,23.8,27.5,20.8,1014.1,94,219.96,6.8,8.1,14.8,,,,,
4,24.9,29.5,21.6,1014.2,88,52.07,9.3,8.5,18.3,,,,,
5,26.6,30,22.1,1014.7,83,2.54,12.4,11.9,37,,,,,
6,26.4,30,21.3,1015.6,84,5.59,12.9,12.2,27.8,,,,,
7,26.2,30,21.3,1016.1,83,2.79,12.6,10.9,20.6,,,,,
8,26.4,30.6,22,1016.5,83,0,12.9,9.1,14.8,,,,,
9,26,30.6,22,1016.3,86,4.83,12.9,10.7,22.2,,,,,
10,25.7,30.6,22.3,1017,88,0,11.3,10,18.3,,,,,
11,25.7,30.5,22,1017.1,84,0.25,12.7,9.3,22.2,,,,,
12,25.7,31.3,22,1016.9,82,0,12.9,7.6,14.8,,,,,
13,25.7,32,21.8,1016.3,82,0,12.9,9.8,18.3,,,,,
14,26.2,30.6,21.8,1016.5,83,0,12.7,8.5,14.8,,,,,
15,26.3,31.6,20.9,1016.5,82,0.25,12.6,10.6,18.3,,,,,
16,26.6,32,22.7,1016.4,79,0,12.9,12.2,22.2,,,,,
17,26.7,30.5,22.5,1015.8,78,0,11.7,9.8,22.2,,,,,
18,27.6,31,22.2,1015.1,75,0,13.2,11.1,25.9,,,,,
19,26.3,31.2,22,1015.7,81,0,12.9,8.5,14.8,,,,,
20,27.2,31.3,22.2,1016.5,79,0,12.7,12,22.2,,,,,
21,27,31.3,22.6,1016,81,0,12.7,10.9,18.3,,,,,
22,26.7,31.4,23,1016.1,81,0,12.9,8.7,14.8,,,,,
23,27.1,32.3,23,1016.6,81,0,10.6,13.1,28.7,,,,,
24,27.7,32.3,23,1017.2,79,0,10.5,13.3,25.9,,,,,
25,27.1,32,23,1017.2,77,0,10.5,10.9,21.7,,,,,
26,27.2,32.5,23,1017.4,76,0,10.6,10,25.9,,,,,
27,26.9,32.6,23,1017.9,77,0,10.9,9.6,27.8,,,,,
28,27.2,32.4,23,1017.1,78,2.03,11.1,10.7,27.8,,,,,
29,27.1,32.6,23,1017.7,79,0,10.8,9.3,18.3,,,,,
30,27.3,32,23,1017.4,75,0,9.8,10.6,18.3,,,,,
