Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,18.8,1018.1,78,0,12.9,9.4,18.3,,,,,
2,24.1,29.8,18.8,1017.3,80,3.3,12.4,10.9,22.2,,,,,
3,23.9,30.5,20,1017.2,75,0,12.9,10.4,18,,,,,
4,24.1,30.2,19,1017.4,79,0,12.9,10.4,14.8,,,,,
5,24.8,30.2,20.3,1018,78,0,12.7,9.1,16.5,,,,,
6,24.3,30.2,19,1018.6,78,0,12.9,10.2,18.3,,,,,
7,23.6,30.5,18.6,1017.9,74,0,12.9,11.1,21.7,,,,,
8,23.2,30.5,18.6,1017.7,77,0,12.9,11.5,22.2,,,,,
9,23.8,30.5,18.9,1018.5,80,3.3,12.7,8.9,18.3,,,,,
10,24,30.2,19.5,1018,76,1.27,12.9,11.9,22.2,,,,,
11,23.5,29.6,19,1016.4,79,0,12.9,10.2,28.7,,,,,
12,24,29,19,1016.3,82,0,12.7,6.9,14.4,,,,,
13,24.6,29.4,18.4,1015.6,81,1.02,12.9,7.6,18,,,,,
14,25.5,30,18.4,1016.1,80,0,12.4,7.6,14.8,,,,,
15,23.9,30,20,1018.1,81,99.06,11.4,8.7,14.8,,,,,
16,24,30,20,1019.2,75,0,12.9,10.2,18.3,,,,,
17,23.6,30,20,1018.7,79,0,12.4,10.6,18.3,,,,,
18,23.2,30,19.2,1017.4,82,13.72,12.9,10.6,18.3,,,,,
19,23.8,29,19.2,1017.3,79,4.32,12.7,9.1,14.4,,,,,
20,24.2,29,18.3,1017.3,77,0,13,7.8,18.3,,,,,
21,23.9,29.4,16.6,1017.3,76,0,12.9,9.1,18.3,,,,,
22,23.2,29.4,16.6,1017.6,82,0.25,12.2,9.4,18.3,,,,,
23,22.7,29.2,18,1016.9,80,0,12.7,9.4,14.8,,,,,
24,23.4,29.2,17.3,1015.5,78,0,12.9,8,18.3,,,,,
25,23.8,29,17.3,1015.1,79,0,12.9,9.3,18.3,,,,,
26,23.6,29.6,18.5,1014.1,79,0.25,13.7,10.9,18.3,,,,,
27,24.9,28.7,18.5,1014.1,78,0,12.4,9.8,18.3,,,,,
28,24.4,30,19.9,1015.5,79,2.29,12.7,9.4,18.3,,,,,
29,21.6,31,19,1017,89,6.6,10.8,10,18,,,,,
30,22.4,29.3,18,1016.8,83,32.77,12.2,9.6,18,,,,,
31,23.4,29.3,18.2,1017.2,81,6.1,12.2,8.1,18,,,,,
